    time    temp    dens
   1.28231513364083E-01   8.87183635290259E-01   1.87383196561611E+05
140   70     1.11889797792635E-18   2.34968575364534E-16
141   70     2.93261307764024E-18   6.18781359382090E-16
142   70     1.33339372860122E-14   2.82679470463459E-12
143   70     5.50596365541627E-14   1.17277025860367E-11
144   70     1.40757669436364E-12   3.01221412593818E-10
145   70     1.73186876660791E-12   3.72351784820700E-10
146   70     3.98038631115380E-10   8.59763443209221E-08
147   70     2.02348410896701E-11   4.39096051645840E-09
148   70     5.79450357148474E-07   1.26320177858367E-04
149   70     5.40417712807173E-09   1.18351479104771E-06
150   70     9.36413338790541E-06   2.06010934533919E-03
151   70     2.39389117013491E-08   5.29049948599816E-06
152   70     3.26895884442667E-06   7.25708863462721E-04
153   70     7.00462767953472E-12   1.56203197253624E-09
154   70     1.61639174775594E-11   3.62071751497330E-09
155   70     1.06035600508838E-17   2.38580101144886E-15
156   70     2.86924119871781E-18   6.48448510910226E-16
157   70     7.81083407902973E-25   1.77305933593975E-22
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     2.65250694134945E-23   5.57026457683386E-21
140   71     1.68778020556124E-21   3.56121623373422E-19
141   71     8.45977529968806E-21   1.79347236353387E-18
142   71     2.07567673737394E-19   4.42119145060650E-17
143   71     4.09168519331360E-18   8.75620631369111E-16
144   71     1.53696729008534E-16   3.30447967368348E-14
145   71     1.23008066101643E-14   2.65697422779548E-12
146   71     2.89325049526768E-13   6.27835357473086E-11
147   71     8.40424480844343E-13   1.83212536824067E-10
148   71     4.75674971589367E-11   1.04172818778071E-08
149   71     1.28322611038885E-11   2.82309744285546E-09
150   71     7.85877080970001E-08   1.73678834894370E-05
151   71     6.71837178368902E-08   1.49147853597896E-05
152   71     1.21247052679935E-05   2.70380927476255E-03
153   71     1.56478451474014E-09   3.50511731301790E-07
154   71     1.65361091446940E-08   3.72062455755615E-06
155   71     1.27432094961736E-12   2.87996534613522E-10
156   71     5.25138989875539E-13   1.19206550701747E-10
157   71     2.04850126775602E-17   4.67058289048373E-15
158   71     3.64940937011056E-18   8.35714745755318E-16
159   71     1.55630191065692E-23   3.57949439451092E-21
160   71     3.17750191966180E-23   7.34002943441877E-21
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.85893949075102E-25   3.94095172039217E-23
141   72     1.30962966920989E-24   2.78951119541706E-22
142   72     1.32065414785557E-21   2.82619987641091E-19
143   72     3.13762930530780E-21   6.74590300641178E-19
144   72     2.53532231234012E-19   5.47629619465465E-17
145   72     1.47522505118930E-18   3.20123836108079E-16
146   72     5.31461500875999E-16   1.15858607190968E-13
147   72     6.67985760893814E-15   1.46288881635745E-12
148   72     2.30825821986643E-13   5.07816808370614E-11
149   72     2.62779947326828E-12   5.80743683592291E-10
150   72     9.62610096376495E-10   2.13699441395582E-07
151   72     1.84949062024416E-10   4.12436408314449E-08
152   72     1.39669332544264E-05   3.12859304899151E-03
153   72     1.42194865173649E-09   3.19938446640711E-07
154   72     1.79100802987499E-06   4.04767814751748E-04
155   72     6.48930341750842E-12   1.47307187577441E-09
156   72     6.36280954581666E-10   1.45072057644620E-07
157   72     5.66273412769555E-14   1.29676611524228E-11
158   72     4.24874740297935E-11   9.77211902685251E-09
159   72     5.96862623525421E-15   1.37875266034372E-12
160   72     9.33945597918312E-14   2.16675378717048E-11
161   72     1.46811314797954E-18   3.42070363479233E-16
162   72     1.80615834936193E-18   4.22641053750691E-16
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     7.12860639166185E-25   1.53977898059896E-22
144   73     1.56748600517858E-22   3.40144463123751E-20
145   73     9.53909264339171E-22   2.07952219625939E-19
146   73     1.60063667754527E-19   3.50539432382413E-17
147   73     7.54271578751258E-18   1.65939747325277E-15
148   73     4.74086833364966E-15   1.04773190173658E-12
149   73     3.29998331753973E-13   7.32596296493819E-11
150   73     6.07775482809066E-12   1.35533932666422E-09
151   73     1.29981306147878E-12   2.91158125771248E-10
152   73     2.41207891833128E-07   5.42717756624538E-05
153   73     1.45920738321547E-10   3.29780868606696E-08
154   73     6.87604581880552E-07   1.56086240086885E-04
155   73     4.67396032283911E-10   1.06566295360732E-07
156   73     3.82048890131241E-07   8.74891958400542E-05
157   73     1.87594020700154E-09   4.31466247610354E-07
158   73     1.02706507053208E-06   2.37252031292912E-04
159   73     1.36286840816128E-08   3.16185470693417E-06
160   73     5.23493227264649E-06   1.21973921952663E-03
161   73     8.41151146137428E-10   1.96829368196158E-07
162   73     1.92651322010190E-08   4.52730606723948E-06
163   73     2.41337162682138E-15   5.69555703929846E-13
164   73     2.34262348633263E-17   5.55201766260834E-15
165   73     2.40230798100236E-25   5.71749299478562E-23
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
