    time    temp    dens
   1.15777765019910E+00   5.60549458524909E-01   2.54588898206035E+02
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     2.54001501424133E-22   5.13083032876748E-20
126   77     9.70296650290867E-19   1.96970220009046E-16
127   77     2.19232267960061E-19   4.47233826638525E-17
128   77     5.90258648964031E-17   1.21003023037626E-14
129   77     4.03738569320776E-18   8.31701452800799E-16
130   77     6.60356723690352E-16   1.36693841803903E-13
131   77     8.54672291815218E-17   1.77771836697565E-14
132   77     2.28810670299168E-14   4.78214300925260E-12
133   77     6.80460777974195E-15   1.42896763374581E-12
134   77     7.36651319415577E-13   1.55433428396687E-10
135   77     1.43693771118125E-13   3.04630794770424E-11
136   77     1.29802499308447E-11   2.76479323526992E-09
137   77     1.80494585029466E-12   3.86258411963057E-10
138   77     7.83738853449356E-11   1.68503853491612E-08
139   77     1.93472805580430E-11   4.17901260053728E-09
140   77     8.92177491485080E-10   1.93602515652262E-07
141   77     2.04718029052403E-10   4.46285303334238E-08
142   77     3.68275585623851E-09   8.06523532516233E-07
143   77     1.45077861078653E-09   3.19171294373036E-07
144   77     3.12063102012477E-08   6.89659455447575E-06
145   77     1.11656692111167E-08   2.47877856486792E-06
146   77     1.97610134746353E-07   4.40670600484368E-05
147   77     1.06686880400782E-07   2.38978612097752E-05
148   77     1.27524446955181E-06   2.86930005649156E-04
149   77     5.96285348427127E-07   1.34760488744531E-04
150   77     3.90882277840506E-06   8.87302770697950E-04
151   77     1.72056951794489E-06   3.92289850091435E-04
152   77     1.35162367081598E-05   3.09521820616859E-03
153   77     1.05753239445083E-06   2.43232450723690E-04
154   77     9.57221327548248E-06   2.21118126663645E-03
155   77     3.06622280844165E-08   7.11363691558463E-06
156   77     1.45499471426867E-06   3.39013768424600E-04
157   77     2.21116835885386E-10   5.17413395971804E-08
158   77     8.29565120037318E-08   1.94947803208770E-05
159   77     1.93340600611649E-10   4.56283817443492E-08
160   77     6.46800566698035E-08   1.53291734307434E-05
161   77     7.24171233605994E-11   1.72352753598227E-08
162   77     1.36809491572534E-07   3.26974684858356E-05
163   77     5.40467303263234E-17   1.29712152783176E-14
164   77     1.02427691203981E-18   2.46850735801594E-16
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.20578590066218E-20   2.45980323735085E-18
127   78     2.88639647148606E-21   5.91711276654642E-19
128   78     2.98248888723513E-19   6.14392710770436E-17
129   78     5.29303177496494E-20   1.09565757741774E-17
130   78     3.39956426890851E-17   7.07109367932971E-15
131   78     2.23689488812553E-17   4.67511031618235E-15
132   78     5.38533495847106E-15   1.13092034127892E-12
133   78     4.97352824795256E-16   1.04941446031799E-13
134   78     1.18976492932444E-13   2.52230165016782E-11
135   78     1.01564108517534E-14   2.16331551142347E-12
136   78     1.34396958047110E-12   2.87609490220815E-10
137   78     8.02656933249585E-14   1.72571240648661E-11
138   78     1.92748053420570E-11   4.16335795388431E-09
139   78     1.61065185447002E-12   3.49511452419995E-10
140   78     8.97295671272728E-11   1.95610456337455E-08
141   78     1.40753149817292E-11   3.08249398099869E-09
142   78     1.31887465360061E-09   2.90152423792134E-07
143   78     1.94448034574667E-10   4.29730156410015E-08
144   78     1.05725524085688E-08   2.34710663470228E-06
145   78     2.55665850631894E-09   5.70134846909123E-07
146   78     2.13362725026103E-07   4.77932504058471E-05
147   78     6.49740076969454E-08   1.46191517318127E-05
148   78     1.24279376900219E-06   2.80871391794495E-04
149   78     6.92248310358157E-07   1.57140366451302E-04
150   78     5.77257942689674E-06   1.31614810933246E-03
151   78     2.76206436197117E-06   6.32512738891399E-04
152   78     1.38940637222599E-05   3.19563465611977E-03
153   78     1.28080108914636E-06   2.95865051592808E-04
154   78     6.88708642451160E-06   1.59780405048669E-03
155   78     1.20342641608138E-07   2.80398354946962E-05
156   78     2.16257029892276E-06   5.06041449947926E-04
157   78     3.77386523469356E-09   8.86858330152987E-07
158   78     1.19203519119349E-06   2.81320305121664E-04
159   78     8.70081500809729E-08   2.06209315691906E-05
160   78     1.52903433574925E-06   3.63910171908323E-04
161   78     7.18564363890575E-09   1.71736882969847E-06
162   78     1.51751109736676E-06   3.64202663368023E-04
163   78     2.26842538712298E-14   5.46690518296638E-12
164   78     2.63220129440063E-11   6.36992713244952E-09
165   78     5.01580770317816E-25   1.21884127187229E-22
166   78     5.04999134529960E-17   1.23219788825310E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     3.09190409702026E-25   6.33840339889153E-23
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     3.23717377748435E-21   6.70094971939260E-19
129   79     4.73871977170058E-22   9.85653712513721E-20
130   79     3.78561483852969E-19   7.91193501252706E-17
131   79     1.10324380911360E-19   2.31681199913856E-17
132   79     2.62447961077615E-17   5.53765197873767E-15
133   79     8.19940028428253E-18   1.73827286026790E-15
134   79     9.34346998858001E-16   1.99015910756754E-13
135   79     1.02647585731687E-16   2.19665833465810E-14
136   79     1.78826930310878E-14   3.84477900168388E-12
137   79     1.32577189731563E-15   2.86366729820176E-13
138   79     4.09013220111796E-14   8.87558687642597E-12
139   79     6.59254408418000E-15   1.43717461035124E-12
140   79     4.23859400293016E-13   9.28252086641706E-11
141   79     2.08508806660322E-13   4.58719374652708E-11
142   79     1.49979031481194E-11   3.31453659573439E-09
143   79     2.67971582045834E-12   5.94896912141751E-10
144   79     6.25765496926369E-10   1.39545705814580E-07
145   79     2.05114707061169E-10   4.59456943817019E-08
146   79     9.19029325293703E-09   2.06781598191083E-06
147   79     2.26540053113401E-09   5.11980520036286E-07
148   79     7.39087271464203E-08   1.67772810622374E-05
149   79     6.39564411690227E-08   1.45820685865372E-05
150   79     4.94862716115777E-06   1.13323561990513E-03
151   79     1.13177054792389E-07   2.60307226022496E-05
152   79     7.89071196566779E-06   1.82275446406926E-03
153   79     7.08775775034242E-08   1.64435979807944E-05
154   79     3.80550517126552E-06   8.86682704904866E-04
155   79     8.22763924519918E-08   1.92526758337661E-05
156   79     3.21424234133770E-06   7.55346950214360E-04
157   79     9.77201177408119E-08   2.30619477868316E-05
158   79     3.86959013308058E-06   9.17092861540097E-04
159   79     7.99050846910111E-08   1.90174101564606E-05
160   79     4.37079193457238E-06   1.04461927236280E-03
161   79     3.14453610730530E-07   7.54688665753273E-05
162   79     5.95902349628220E-06   1.43612466260401E-03
163   79     4.63710020900320E-11   1.12217825057878E-08
164   79     1.65996305679842E-11   4.03371022802016E-09
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
