    time    temp    dens
   1.18857780722024E+00   5.48282651503537E-01   2.35305509316641E+02
132   66     1.06851716702220E-16   2.11566399070395E-14
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.33385763613879E-21   2.66771527227759E-19
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     4.17560538494698E-21   8.43472287759289E-19
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     7.17677915772924E-24   1.46406294817676E-21
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     2.48168878713185E-16   4.39258915322338E-14
111   67     3.06097226615236E-16   5.44853063375121E-14
112   67     5.98402168724571E-14   1.07113988201698E-11
113   67     3.36023611883748E-14   6.04842501390747E-12
114   67     4.15723191151598E-12   7.52458975984393E-10
115   67     2.35752286839612E-12   4.29069162048095E-10
116   67     1.81325610677284E-10   3.31825867539429E-08
117   67     5.15918095717244E-11   9.49289296119729E-09
118   67     8.12343163124252E-09   1.50283485177987E-06
119   67     1.45586022905430E-09   2.70790002604100E-07
120   67     2.33537378150340E-08   4.36714897141135E-06
121   67     6.82158990180762E-09   1.28245890153983E-06
122   67     4.66316566221926E-07   8.81338310159440E-05
123   67     6.07858460620212E-07   1.15493107517840E-04
124   67     1.10100879620233E-05   2.10292680074645E-03
125   67     1.47611529868389E-05   2.83414137347306E-03
126   67     2.82111616995328E-04   5.44475420800983E-02
127   67     9.37097378348890E-11   1.81796891399685E-08
128   67     4.26641150780735E-05   8.31950244022434E-03
129   67     2.75658761319537E-15   5.40291172186292E-13
130   67     1.72603626190045E-09   3.40029143594389E-07
131   67     1.15077459833403E-15   2.27853370470138E-13
132   67     1.14141677909556E-10   2.27141939040016E-08
133   67     1.10601037571237E-16   2.21202075142473E-14
134   67     3.48611416087310E-14   7.00708946335493E-12
135   67     1.94402070754055E-17   3.92692182923191E-15
136   67     2.14378908458007E-12   4.35189184169754E-10
137   67     2.17805577653778E-17   4.44323378413706E-15
138   67     2.46549244903216E-12   5.05425952051593E-10
139   67     8.04339869271691E-19   1.65694013069968E-16
140   67     2.41454533244457E-13   4.99810883816027E-11
141   67     3.50833575858500E-21   7.29733837785681E-19
142   67     6.30987519177098E-17   1.31876391508013E-14
143   67     1.02684173550388E-24   2.15636764455814E-22
144   67     1.52972848837323E-17   3.22772711046752E-15
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     6.19509830862818E-22   1.09653240062719E-19
110   68     2.11591108936751E-17   3.76632173907417E-15
111   68     7.18527796370407E-18   1.28616475550303E-15
112   68     5.81129439054115E-15   1.04603299029741E-12
113   68     2.56921947666361E-15   4.65028725276113E-13
114   68     7.98035104982224E-13   1.45242389106765E-10
115   68     3.04535683154376E-13   5.57300300172508E-11
116   68     2.07546254305665E-10   3.81885107922424E-08
117   68     5.86497100861141E-11   1.08501963659311E-08
118   68     8.13121955398244E-10   1.51240683704073E-07
119   68     5.90654008979086E-11   1.10452299679089E-08
120   68     2.34684134334770E-08   4.41206172549368E-06
121   68     7.28000300614830E-09   1.37592056816203E-06
122   68     1.60668874028108E-06   3.05270860653406E-04
123   68     1.55578349570911E-06   2.97154647680440E-04
124   68     5.98766731183750E-05   1.14963212387280E-02
125   68     7.01794619728136E-05   1.35446361607530E-02
126   68     5.24688393292990E-04   1.01789548298840E-01
127   68     1.63954345565963E-09   3.19710973853627E-07
128   68     2.74950929129616E-04   5.38903821094047E-02
129   68     1.57190147507671E-14   3.09664590590111E-12
130   68     1.49741009283411E-08   2.96487198381155E-06
131   68     1.06659819446017E-15   2.12253040697573E-13
132   68     3.57225839894960E-10   7.14451679789920E-08
133   68     2.37863432114258E-15   4.78105498549658E-13
134   68     2.48612781763502E-10   5.02197819162274E-08
135   68     2.29563540562509E-13   4.66013987341894E-11
136   68     2.41077116744563E-10   4.91797318158908E-08
137   68     1.10563915260233E-14   2.26656026283477E-12
138   68     1.07206336774291E-10   2.20845053755040E-08
139   68     1.04009105300968E-16   2.15298847973003E-14
140   68     1.24122892128926E-11   2.58175615628166E-09
141   68     2.30076546716618E-18   4.80859982637731E-16
142   68     1.16372278114913E-13   2.44381784041318E-11
143   68     1.65596666794859E-22   3.49408966937152E-20
144   68     1.44637332405069E-16   3.06631144698746E-14
145   68     5.12647990301974E-23   1.09194021934321E-20
146   68     2.30439837903363E-17   4.93141253113197E-15
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.16836698202393E-19   3.94642790728354E-17
114   69     8.22813662404381E-16   1.50574900220002E-13
115   69     1.01885807634536E-15   1.87469886047546E-13
116   69     4.48451831160006E-14   8.29635887646011E-12
117   69     3.65313271973771E-14   6.79482685871215E-12
118   69     3.57257048010708E-12   6.68070679780024E-10
119   69     2.04381303712158E-12   3.84236850978857E-10
120   69     1.27346370265407E-09   2.40684639801619E-07
121   69     7.28989749466847E-10   1.38508052398701E-07
122   69     4.92579346137099E-08   9.40826551121858E-06
123   69     2.41812050847923E-08   4.64279137628012E-06
124   69     2.84331365298939E-07   5.48759535026952E-05
125   69     1.05193412595002E-06   2.04075220434303E-04
126   69     1.99670644485039E-04   3.89357756745826E-02
127   69     2.52414250912123E-07   4.94731931787761E-05
128   69     6.18599594502727E-05   1.21864120117037E-02
129   69     2.36929363812475E-12   4.69120140348701E-10
130   69     5.90488885803004E-10   1.17507288274798E-07
131   69     5.60808881476803E-11   1.12161776295361E-08
132   69     4.51208927930788E-09   9.06929945140884E-07
133   69     1.07300682714452E-11   2.16747379083194E-09
134   69     4.14538978586079E-10   8.41514126529740E-08
135   69     7.93489496938532E-11   1.61871857375461E-08
136   69     1.45131591366603E-09   2.97519762301536E-07
137   69     5.40503581539269E-11   1.11343737797089E-08
138   69     8.27118991881173E-10   1.71213631319403E-07
139   69     9.31743564374142E-13   1.93802661389822E-10
140   69     2.18653012108159E-10   4.56984795306052E-08
141   69     2.46533328522521E-14   5.17719989897295E-12
142   69     9.17885812473549E-11   1.93673906431919E-08
143   69     9.81472757576026E-16   2.08072224606117E-13
144   69     1.06089385869636E-10   2.25970391902325E-08
145   69     2.32313513063694E-17   4.97150917956305E-15
146   69     2.47198586097616E-11   5.31476960109875E-09
147   69     9.83416938236052E-19   2.12418058658987E-16
148   69     6.66047048000031E-18   1.44532209416007E-15
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
