    time    temp    dens
   4.99692223225711E-01   7.25228932099886E-01   3.16670184445126E+03
153   70     3.89239440887277E-15   8.68003953178627E-13
154   70     3.39148229386919E-15   7.59692033826699E-13
155   70     1.45092267999660E-23   3.26457602999236E-21
156   70     9.63627682514992E-25   2.17779856248388E-22
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     2.45062910332910E-22   4.82773933355832E-20
127   71     2.37308873009894E-23   4.69871568559590E-21
128   71     1.45639666840959E-21   2.89822937013509E-19
129   71     3.30229849992438E-23   6.60459699984876E-21
130   71     1.63287813968500E-22   3.28208506076686E-20
131   71     1.60777728561567E-23   3.24771011694366E-21
132   71     1.38281792397971E-22   2.80712038567881E-20
133   71     1.66567628522298E-23   3.39797962185489E-21
134   71     1.10003754171334E-22   2.25507696051235E-20
135   71     2.60891944699138E-23   5.37437406080224E-21
136   71     4.70251405851224E-22   9.73420410112034E-20
137   71     1.06169905411461E-21   2.20833403255838E-19
138   71     5.29630673946062E-20   1.10692810854727E-17
139   71     5.72131631659313E-18   1.20147642648456E-15
140   71     1.36712807560632E-16   2.88464023952933E-14
141   71     4.12975453556998E-16   8.75507961540836E-14
142   71     5.69877401827888E-15   1.21383886589340E-12
143   71     8.34812503753209E-14   1.78649875803187E-11
144   71     1.22378274606870E-12   2.63113290404771E-10
145   71     1.58982483083701E-11   3.43402163460793E-09
146   71     2.77726155609090E-10   6.02665757671726E-08
147   71     1.17837959066838E-10   2.56886750765706E-08
148   71     8.93917969626307E-09   1.95768035348161E-06
149   71     3.49697865892183E-10   7.69335304962803E-08
150   71     8.88305678556065E-07   1.96315554960890E-04
151   71     8.09123336277176E-08   1.79625380653533E-05
152   71     2.21605166245036E-05   4.94179520726430E-03
153   71     7.25116406358826E-11   1.62426075024377E-08
154   71     3.64745872107544E-10   8.20678212241973E-08
155   71     3.99381316757432E-16   9.02601775871796E-14
156   71     5.25746729846706E-17   1.19344507675202E-14
157   71     2.67252808936923E-23   6.09336404376185E-21
158   71     1.29217602124411E-24   2.95908308864902E-22
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     7.43150580261772E-24   1.54575320694449E-21
137   72     1.50222410875917E-23   3.13964838730667E-21
138   72     1.29868906859653E-21   2.72724704405271E-19
139   72     1.40983772066699E-21   2.97475759060735E-19
140   72     3.41094967256704E-19   7.23121330584213E-17
141   72     7.51872915254827E-19   1.60148930949278E-16
142   72     1.58119572565354E-16   3.38375885289857E-14
143   72     1.91706633991239E-16   4.12169263081165E-14
144   72     7.65051687224340E-15   1.65251164440457E-12
145   72     1.98727011818536E-14   4.31237615646222E-12
146   72     2.00153879728413E-12   4.36335457807941E-10
147   72     5.38119999662142E-12   1.17848279926009E-09
148   72     1.14146713046532E-10   2.51122768702370E-08
149   72     3.66472098042946E-10   8.09903336674912E-08
150   72     5.45266337308283E-08   1.21049126882439E-05
151   72     9.33985993967821E-10   2.08278876654824E-07
152   72     3.40817849561789E-05   7.63431983018408E-03
153   72     6.74932669122008E-11   1.51859850552452E-08
154   72     1.28809608180204E-07   2.91109714487261E-05
155   72     3.81233443448231E-15   8.65399916627484E-13
156   72     3.93478375042180E-13   8.97130695096169E-11
157   72     6.25536530474358E-19   1.43247865478628E-16
158   72     6.54467313963336E-16   1.50527482211567E-13
159   72     1.91822500798863E-21   4.43109976845373E-19
160   72     1.88422609322680E-20   4.37140453628618E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     4.99591085068160E-25   1.05913310034450E-22
140   73     7.68223421057952E-23   1.63631588685344E-20
141   73     1.67874856711791E-22   3.59252193363233E-20
142   73     1.41501133905868E-20   3.04227437897616E-18
143   73     1.56767817061128E-19   3.38618484852035E-17
144   73     1.05788267047051E-17   2.29560539492100E-15
145   73     2.79847016995978E-17   6.10066497051233E-15
146   73     1.69099570168612E-15   3.70328058669259E-13
147   73     2.36220808734908E-14   5.19685779216798E-12
148   73     2.07539194219851E-12   4.58661619225870E-10
149   73     4.88058478334258E-11   1.08348982190205E-08
150   73     1.10862938504193E-09   2.47224352864351E-07
151   73     1.56078937993435E-10   3.49616821105295E-08
152   73     2.93651589952059E-05   6.60716077392133E-03
153   73     4.51010063219825E-10   1.01928274287680E-07
154   73     3.95767876737881E-06   8.98393080194990E-04
155   73     8.78568058265330E-11   2.00313517284495E-08
156   73     9.65256531667484E-08   2.21043745751854E-05
157   73     2.69471598184142E-11   6.19784675823528E-09
158   73     1.62567782995550E-08   3.75531578719719E-06
159   73     1.70060902714893E-11   3.94541294298551E-09
160   73     6.46718517923732E-09   1.50685414676229E-06
161   73     2.79005412311150E-14   6.52872664808091E-12
162   73     3.67954066338976E-13   8.64692055896595E-11
163   73     2.43276475257027E-22   5.74132481606583E-20
164   73     2.36912199063018E-25   5.61481911779354E-23
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
