    time    temp    dens
   1.12942378779599E+00   5.70789917156512E-01   2.74248433067153E+02
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     3.62921012681957E-23   6.64145453207980E-21
117   67     2.91741956698677E-23   5.36805200325566E-21
118   67     1.29463736554751E-19   2.39507912626290E-17
119   67     3.34569770634801E-20   6.22299773380730E-18
120   67     3.47522298659550E-17   6.49866698493358E-15
121   67     6.06137069130408E-17   1.13953768996517E-14
122   67     7.81843620434677E-13   1.47768444262154E-10
123   67     1.75311220004671E-12   3.33091318008874E-10
124   67     1.28969099894074E-08   2.46330980797682E-06
125   67     1.92906353001634E-08   3.70380197763138E-06
126   67     9.32074572924495E-05   1.79890392574428E-02
127   67     2.75631579185605E-08   5.34725263620074E-06
128   67     2.46588603428010E-04   4.80847776684619E-02
129   67     2.05031793477287E-11   4.01862315215482E-09
130   67     1.54358552352712E-08   3.04086348134843E-06
131   67     8.99530185580294E-12   1.78106976744898E-09
132   67     8.03950012265299E-09   1.59986052440795E-06
133   67     6.77901508902669E-12   1.35580301780534E-09
134   67     6.50269136595890E-11   1.30704096455774E-08
135   67     3.69969130613701E-12   7.47337643839676E-10
136   67     1.18713722825479E-09   2.40988857335723E-07
137   67     8.44423687415786E-12   1.72262432232820E-09
138   67     1.21045705345540E-08   2.48143695958356E-06
139   67     3.51993905605487E-12   7.25107445547302E-10
140   67     9.50164086673992E-09   1.96683965941516E-06
141   67     1.36473381236521E-13   2.83864632971964E-11
142   67     9.07497165120016E-11   1.89666907510083E-08
143   67     1.40628856662886E-15   2.95320598992060E-13
144   67     9.30053564348755E-12   1.96241302077587E-09
145   67     1.03666189766715E-17   2.19772322305435E-15
146   67     5.63018869574722E-17   1.19923019219416E-14
147   67     1.29565607465265E-25   2.77270399975668E-23
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     3.09023227857525E-24   5.68602739257846E-22
117   68     1.00232489623280E-24   1.85430105803068E-22
118   68     9.60927243179325E-22   1.78732467231354E-19
119   68     1.46515607736096E-22   2.73984186466500E-20
120   68     3.96859816959938E-17   7.46096455884683E-15
121   68     1.17173555763485E-15   2.21458020392987E-13
122   68     1.61956749641754E-12   3.07717824319333E-10
123   68     8.20631301052758E-11   1.56740578501077E-08
124   68     1.73159569284696E-08   3.32466373026616E-06
125   68     1.00104737824286E-07   1.93202144000873E-05
126   68     1.94948275923137E-04   3.78199655290885E-02
127   68     5.04481770533911E-07   9.83739452541126E-05
128   68     5.38742348896870E-04   1.05593500383786E-01
129   68     3.88425643658237E-11   7.65198518006727E-09
130   68     5.42795008928890E-08   1.07473411767920E-05
131   68     3.75322120359139E-12   7.46891019514687E-10
132   68     2.19434143791981E-09   4.38868287583962E-07
133   68     2.95225837353532E-12   5.93403933080599E-10
134   68     2.67974710498159E-10   5.41308915206282E-08
135   68     4.60081666686655E-11   9.33965783373909E-09
136   68     5.87496754917741E-09   1.19849338003219E-06
137   68     1.19452222447970E-10   2.44877056018339E-08
138   68     5.26603849360078E-08   1.08480392968176E-05
139   68     4.46036109523682E-11   9.23294746714023E-09
140   68     4.25999490509967E-08   8.86078940260732E-06
141   68     7.43600983954895E-12   1.55412605646573E-09
142   68     5.57836965855028E-09   1.17145762829556E-06
143   68     9.19947672171303E-15   1.94108958828145E-12
144   68     2.31634587890190E-11   4.91065326327204E-09
145   68     7.31476976846296E-15   1.55804596068261E-12
146   68     7.83030986140244E-12   1.67568631034012E-09
147   68     6.33515576773430E-20   1.36205849006288E-17
148   68     1.94278454990952E-18   4.19641462780455E-16
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     3.74912609891317E-24   7.01086580496763E-22
119   69     5.89250522114560E-23   1.10779098157537E-20
120   69     8.11889564327504E-19   1.53447127657898E-16
121   69     1.43620249525092E-17   2.72878474097674E-15
122   69     8.47719333081802E-15   1.61914392618624E-12
123   69     8.49195394622167E-15   1.63045515767456E-12
124   69     4.12297203314209E-11   7.95733602396423E-09
125   69     8.93541697865775E-10   1.73347089385960E-07
126   69     2.40573720419794E-06   4.69118754818599E-04
127   69     8.03205655663986E-08   1.57428308510141E-05
128   69     1.01713327546631E-04   2.00375255266862E-02
129   69     3.81749284015092E-09   7.55863582349883E-07
130   69     2.98853499864303E-08   5.94718464729962E-06
131   69     2.05884342132501E-09   4.11768684265001E-07
132   69     3.38845728284765E-08   6.81079913852378E-06
133   69     2.25329442309511E-09   4.55165473465212E-07
134   69     1.50550202993334E-08   3.05616912076468E-06
135   69     1.83629291797353E-09   3.74603755266601E-07
136   69     2.33084470976347E-08   4.77823165501511E-06
137   69     2.59063616641268E-09   5.33671050281012E-07
138   69     6.79012317133761E-08   1.40555549646689E-05
139   69     5.48927174667419E-09   1.14176852330823E-06
140   69     2.20178893714513E-07   4.60173887863331E-05
141   69     7.39081399196727E-09   1.55207093831313E-06
142   69     1.20472812763565E-06   2.54197634931123E-04
143   69     8.96581815570206E-09   1.90075344900884E-06
144   69     4.54639408784859E-06   9.68381940711750E-04
145   69     9.18563604554883E-10   1.96572611374745E-07
146   69     1.42354248695174E-06   3.06061634694625E-04
147   69     5.29837991200872E-11   1.14445006099388E-08
148   69     4.69602945120400E-09   1.01903839091127E-06
149   69     5.20165554452070E-16   1.13396090870551E-13
150   69     9.54400731632954E-16   2.09013760227617E-13
151   69     4.20679048967175E-23   9.25493907727786E-21
152   69     2.50661133524710E-24   5.53961105089609E-22
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.72451498225152E-24   3.24208816663285E-22
119   70     2.36034228067188E-24   4.46104691046985E-22
120   70     7.27624457083776E-20   1.38248646845917E-17
121   70     1.04559110451952E-20   1.99707900963228E-18
122   70     3.13767429413926E-16   6.02433464474739E-14
123   70     3.10050199363064E-15   5.98396884770714E-13
124   70     5.43160965754872E-11   1.05373227356445E-08
125   70     3.55893777635979E-09   6.93992866390159E-07
126   70     1.82783519634967E-06   3.58255698484535E-04
