    time    temp    dens
   2.29106485406452E-01   8.56179646251481E-01   3.28551002927091E+04
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     3.42565830570203E-24   6.33746786554876E-22
121   65     1.08375407675040E-22   2.01578258275575E-20
122   65     1.52028696688617E-20   2.84293662807714E-18
123   65     6.52455844726836E-16   1.22661698808645E-13
124   65     1.57065322297115E-13   2.96853459141548E-11
125   65     7.10114621227378E-13   1.34921778033202E-10
126   65     3.22641589800424E-05   6.16245436518810E-03
127   65     1.13855947171076E-08   2.18603418568467E-06
128   65     2.48690895424088E-05   4.79973428168491E-03
129   65     1.84941563776477E-09   3.58786633726366E-07
130   65     1.91768488091417E-06   3.73948551778263E-04
131   65     4.64792952103842E-10   9.10994186123530E-08
132   65     5.17320912620729E-07   1.01912219786284E-04
133   65     6.98172073020717E-11   1.38238070458102E-08
134   65     2.37751698855920E-17   4.73125880723282E-15
135   65     1.52132539282553E-16   3.04265078565107E-14
136   65     2.81959578406809E-12   5.66738752597686E-10
137   65     4.33304815154064E-15   8.75275726611209E-13
138   65     7.43933456131976E-13   1.51018491594791E-10
139   65     1.12312792003775E-16   2.29118095687700E-14
140   65     4.32534151762317E-15   8.86695011112750E-13
141   65     1.95944026035530E-19   4.03644693633191E-17
142   65     4.20601250795996E-19   8.70644589147711E-17
143   65     1.29295322173759E-22   2.68934270121419E-20
144   65     2.42615762178685E-21   5.07066942953451E-19
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.33642856203090E-24   4.34575712537747E-22
121   66     6.34077330826505E-24   1.18572460864556E-21
122   66     3.00711946030702E-21   5.65338458537720E-19
123   66     2.04122179059215E-16   3.85790918421917E-14
124   66     1.37671860765969E-12   2.61576535455342E-10
125   66     3.53039590135428E-12   6.74305617158667E-10
126   66     6.21185985188707E-07   1.19267709156232E-04
127   66     5.17847361569967E-10   9.99445407830037E-08
128   66     1.00780976964943E-05   1.95515095311989E-03
129   66     1.89062320652626E-10   3.68671525272621E-08
130   66     1.82319514321557E-07   3.57346248070251E-05
131   66     3.46839251237859E-11   6.83273324938582E-09
132   66     2.93619967844340E-08   5.81367536331792E-06
133   66     3.55514089372417E-11   7.07473037851109E-09
134   66     3.50300142335707E-10   7.00600284671415E-08
135   66     1.15120142722196E-11   2.31391486871615E-09
136   66     6.59794704729549E-08   1.33278530355369E-05
137   66     3.05271288621221E-10   6.19700715901078E-08
138   66     3.95342578633526E-06   8.06498860412393E-04
139   66     4.27412069229033E-09   8.76194741919518E-07
140   66     1.30476760399449E-05   2.68782126422865E-03
141   66     1.51585294084340E-09   3.13781558754585E-07
142   66     4.53430966048250E-07   9.43136409380361E-05
143   66     1.63646105643331E-11   3.42020360794562E-09
144   66     6.51785936899687E-08   1.36875046748934E-05
145   66     2.03980851015963E-12   4.30399595643682E-10
146   66     3.17522543096253E-11   6.73147791364056E-09
147   66     4.12889465000454E-18   8.79454560450967E-16
148   66     1.07922029943825E-19   2.30953144079786E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     2.96869201522713E-22   5.61082790877927E-20
123   67     8.61197313995603E-22   1.63627489659165E-19
124   67     9.79258874812781E-16   1.87038445089241E-13
125   67     1.83114817488794E-14   3.51580449578484E-12
126   67     2.83598898685649E-11   5.47345874463303E-09
127   67     4.45283417858505E-13   8.63849830645499E-11
128   67     3.39868741900561E-09   6.62744046706094E-07
129   67     9.73696038641666E-13   1.90844423573767E-10
130   67     1.50462397276656E-11   2.96410922635013E-09
131   67     4.91387185706488E-13   9.72946627698845E-11
132   67     1.03485932048410E-11   2.05937004776335E-09
133   67     4.67232628081172E-13   9.34465256162343E-11
134   67     2.76618734765949E-12   5.56003656879558E-10
135   67     7.67351615392022E-13   1.55005026309188E-10
136   67     3.47821173927412E-11   7.06076983072646E-09
137   67     6.83886055485692E-12   1.39512755319081E-09
138   67     4.93862766873522E-10   1.01241867209072E-07
139   67     1.72127006924221E-11   3.54581634263896E-09
140   67     9.48298929145463E-08   1.96297878333111E-05
141   67     6.04224964737084E-10   1.25678792665314E-07
142   67     2.56674053081163E-07   5.36448770939631E-05
143   67     1.81995909991594E-09   3.82191410982347E-07
144   67     1.78643021661854E-05   3.76936775706512E-03
145   67     1.90628179191377E-08   4.04131739885720E-06
146   67     3.22720403237196E-07   6.87394458895228E-05
147   67     5.40292835871696E-12   1.15622666876543E-09
148   67     2.83129371141471E-12   6.08728147954163E-10
149   67     4.76881222473985E-19   1.03006344054381E-16
150   67     1.31539024410358E-20   2.85439682970476E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
