    time    temp    dens
   7.09289033990647E-02   4.28259517637717E-01   1.10724877933590E+06
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     5.85441405470001E-25   7.14238514673401E-23
 79   44     2.71872916213588E-22   3.34403686942713E-20
 80   44     1.31447117614352E-19   1.62994425841796E-17
 81   44     7.12446228236929E-17   8.90557785296161E-15
 82   44     1.46820831281511E-14   1.84994247414703E-12
 83   44     1.82779988214220E-11   2.32130585032059E-09
 84   44     1.31215070182341E-09   1.67955289833396E-07
 85   44     1.82761433168499E-11   2.35762248787364E-09
 86   44     2.49007552108568E-04   3.23709817741139E-02
 87   44     3.58443911400136E-20   4.69561523934178E-18
 88   44     2.07322481402452E-14   2.73665675451236E-12
 89   44     1.71312513191319E-21   2.27845642544455E-19
 90   44     3.14073637962886E-17   4.20858674870268E-15
 91   44     1.54424950230911E-21   2.08473682811730E-19
 92   44     1.20789026237553E-14   1.64273075683073E-12
 93   44     1.57282813679004E-21   2.15477454740235E-19
 94   44     4.15955313040112E-15   5.74018331995355E-13
 95   44     3.07301663824448E-23   4.27149312715983E-21
 96   44     1.03113493214243E-17   1.44358890499941E-15
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     2.66211204087609E-20   3.78019909804405E-18
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.18748006741457E-22   1.70997129707698E-20
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     7.91662763853204E-24   1.15582763522568E-21
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     6.74382943668620E-23   8.42978679585776E-21
 81   45     2.66100712314744E-20   3.35286897516578E-18
 82   45     4.64062420214879E-17   5.89359273672896E-15
 83   45     5.15336714783079E-13   6.59630994922341E-11
 84   45     6.60238114573692E-11   8.51707167800063E-09
 85   45     2.96054183932010E-12   3.84870439111613E-10
 86   45     4.65732676775193E-07   6.10109806575503E-05
 87   45     1.31108353073686E-12   1.73063026057266E-10
 88   45     6.96999713249875E-10   9.27009618622333E-08
 89   45     1.16856219943133E-12   1.56587334723799E-10
 90   45     2.12239334935223E-10   2.86523102162551E-08
 91   45     5.48480180173632E-13   7.45933045036140E-11
 92   45     1.37208781270593E-10   1.87976030340713E-08
 93   45     1.22287183730985E-12   1.68756313548760E-10
 94   45     3.17130570778117E-09   4.40811493381582E-07
 95   45     2.68413070801330E-12   3.75778299121861E-10
 96   45     8.18720669524787E-07   1.15439614402995E-04
 97   45     7.59642916001589E-12   1.07869294072226E-09
 98   45     9.79163833185722E-06   1.40020428145558E-03
 99   45     4.43435033938992E-12   6.38546448872149E-10
100   45     1.25133242629311E-05   1.81443201812501E-03
101   45     9.50717963127107E-13   1.38804822616558E-10
102   45     4.67394626894994E-08   6.87070101535641E-06
103   45     2.58942394349127E-21   3.83234743636708E-19
104   45     6.26577105002159E-25   9.33599886453217E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.22322033761885E-23   2.80125762539975E-21
 81   46     1.37996916197817E-20   1.75256083571227E-18
 82   46     2.24725975701254E-18   2.87649248897605E-16
 83   46     1.92047094783812E-14   2.47740752271117E-12
 84   46     1.55902724311648E-13   2.02673541605142E-11
 85   46     2.39591406555374E-14   3.13864742587540E-12
 86   46     1.61570230102865E-06   2.13272703735782E-04
 87   46     2.58209694929782E-16   3.43418894256610E-14
 88   46     1.97223867161292E-13   2.64279981996131E-11
 89   46     1.26824346057145E-16   1.71212867177146E-14
 90   46     1.01519391957931E-13   1.38066373062787E-11
 91   46     1.58779980709412E-16   2.17528573571894E-14
 92   46     3.59452607763379E-14   4.96044598713463E-12
 93   46     3.66069814343364E-14   5.08837041937276E-12
 94   46     2.69263129828546E-10   3.76968381759964E-08
 95   46     1.52873917451723E-12   2.15552223606929E-10
 96   46     1.13553019524746E-07   1.61245287725139E-05
 97   46     9.31547346462283E-12   1.33211270544106E-09
 98   46     5.10725020009682E-06   7.35444028813943E-04
 99   46     5.74061009768807E-12   8.32388464164770E-10
100   46     2.46619894973572E-05   3.60065046661415E-03
101   46     6.63890596020814E-13   9.75919176150597E-11
102   46     1.25442265923204E-07   1.85654553566341E-05
103   46     1.15389443363560E-19   1.71930270611704E-17
104   46     7.32888887636573E-17   1.09933333145486E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     3.53206977231816E-25   4.52104930856724E-23
 82   47     4.62028672539667E-22   5.96016987576170E-20
 83   47     2.64121242723221E-16   3.43357615540187E-14
 84   47     9.08369102718135E-15   1.18996352456076E-12
 85   47     1.56782041018246E-15   2.06952294144085E-13
 86   47     9.46400787703779E-10   1.25871304764603E-07
 87   47     6.18853932210797E-16   8.29264269162467E-14
 88   47     1.39462780923272E-13   1.88274754246417E-11
 89   47     3.33317038288410E-16   4.53311172072237E-14
 90   47     1.66742631381656E-13   2.28437404992868E-11
 91   47     5.70432835015966E-16   7.87197312322033E-14
 92   47     5.56405674765187E-15   7.73403887923610E-13
 93   47     8.26420329413575E-16   1.15698846117900E-13
 94   47     7.71715373365538E-14   1.08811867644541E-11
 95   47     6.92137527130739E-14   9.82835288525650E-12
 96   47     5.77448984243181E-12   8.25752047467749E-10
 97   47     1.02611568449594E-12   1.47760658567416E-10
 98   47     1.29399540030286E-10   1.87629333043915E-08
 99   47     1.09566976384419E-12   1.59967785521252E-10
100   47     7.25681413944286E-09   1.06675167849810E-06
101   47     4.60985978181306E-12   6.82259247708333E-10
102   47     2.38382828235255E-05   3.55190414070531E-03
103   47     6.59351410331277E-12   9.89027115496916E-10
104   47     5.42496265075870E-07   8.19169360264564E-05
105   47     5.29024341861101E-18   8.04116999628873E-16
106   47     7.67090895961389E-15   1.17364907082093E-12
107   47     2.99085577591638E-25   4.60591789491122E-23
108   47     2.71087971601942E-21   4.20186355983010E-19
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
