    time    temp    dens
   9.70471052633938E-02   7.50828531507390E-01   4.32282037143812E+05
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     4.36588547567550E-25   5.41369798983762E-23
 80   45     1.18173601853530E-21   1.47717002316913E-19
 81   45     4.23658706184307E-19   5.33809969792227E-17
 82   45     1.02804240932400E-15   1.30561385984148E-13
 83   45     1.34476329174050E-12   1.72129701342785E-10
 84   45     1.59593409236157E-10   2.05875497914643E-08
 85   45     9.36022733811702E-12   1.21682955395521E-09
 86   45     3.82645557812117E-07   5.01265680733873E-05
 87   45     4.79352867771961E-12   6.32745785458988E-10
 88   45     2.15544448852894E-09   2.86674116974349E-07
 89   45     4.10624198689501E-12   5.50236426243931E-10
 90   45     6.18891004131088E-10   8.35502855576968E-08
 91   45     2.43582194816839E-12   3.31271784950901E-10
 92   45     8.28968689329704E-10   1.13568710438169E-07
 93   45     9.93422497634671E-12   1.37092304673585E-09
 94   45     6.91369331797062E-07   9.61003371197916E-05
 95   45     4.65207222749356E-10   6.51290111849099E-08
 96   45     2.71236282262056E-05   3.82443157989499E-03
 97   45     8.59475724328671E-10   1.22045552854671E-07
 98   45     3.49031091220041E-07   4.99114460444658E-05
 99   45     4.04533814906992E-12   5.82528693466069E-10
100   45     3.10375800765186E-10   4.50044911109520E-08
101   45     1.97201932736573E-16   2.87914821795396E-14
102   45     7.30299751283677E-16   1.07354063438700E-13
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.43040543295482E-22   1.80231084552308E-20
 81   46     9.73768008492321E-20   1.23668537078525E-17
 82   46     1.33300724467602E-17   1.70624927318531E-15
 83   46     4.18634828300771E-14   5.40038928507995E-12
 84   46     3.62192266233256E-13   4.70849946103233E-11
 85   46     6.48601553455367E-14   8.49668035026530E-12
 86   46     8.59075387646348E-07   1.13397951169318E-04
 87   46     6.64398371183244E-14   8.83649833673715E-12
 88   46     3.27487833285973E-11   4.38833696603203E-09
 89   46     3.07808537488637E-14   4.15541525609660E-12
 90   46     2.31050659289666E-11   3.14228896633946E-09
 91   46     8.01894589469577E-14   1.09859558757332E-11
 92   46     5.05068734808633E-11   6.96994854035913E-09
 93   46     4.58262059257849E-12   6.36984262368410E-10
 94   46     1.93407784059291E-08   2.70770897683008E-06
 95   46     1.13805017969684E-11   1.60465075337254E-09
 96   46     6.10151254652541E-07   8.66414781606608E-05
 97   46     5.63224155776652E-11   8.05410542760612E-09
 98   46     1.21238536492428E-05   1.74583492549096E-03
 99   46     1.83810456419932E-10   2.66525161808901E-08
100   46     1.25778881574441E-05   1.83637167098684E-03
101   46     9.43774367831875E-12   1.38734832071286E-09
102   46     1.24642293137956E-08   1.84470593844174E-06
103   46     1.51305610461868E-17   2.25445359588183E-15
104   46     1.16313088832571E-18   1.74469633248857E-16
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.95602668000662E-24   2.50371415040847E-22
 82   47     3.13133691311216E-21   4.03942461791468E-19
 83   47     4.43165630087654E-16   5.76115319113950E-14
 84   47     1.50083052920425E-14   1.96608799325757E-12
 85   47     2.78681336096390E-15   3.67859363647235E-13
 86   47     3.06076067422822E-10   4.07081169672353E-08
 87   47     1.65455520273514E-15   2.21710397166509E-13
 88   47     2.29856563130869E-13   3.10306360226674E-11
 89   47     1.01673557756039E-15   1.38276038548213E-13
 90   47     2.87493175670965E-13   3.93865650669222E-11
 91   47     1.66361402877828E-15   2.29578735971402E-13
 92   47     1.75200749157181E-14   2.43529041328481E-12
 93   47     1.20164077248594E-14   1.68229708148031E-12
 94   47     2.15161201387751E-12   3.03377293956729E-10
 95   47     8.50421456745954E-13   1.20759846857926E-10
 96   47     8.66866816607877E-11   1.23961954774926E-08
 97   47     4.02676696276533E-12   5.79854442638208E-10
 98   47     1.30498226773009E-09   1.89222428820864E-07
 99   47     1.90036401261213E-11   2.77453145841371E-09
100   47     4.35560659618971E-06   6.40274169639887E-04
101   47     1.73370219783484E-09   2.56587925279557E-07
102   47     1.62335517817213E-05   2.41879921547648E-03
103   47     1.68903162866396E-11   2.53354744299594E-09
104   47     3.32968860872506E-11   5.02782979917484E-09
105   47     1.18717904076055E-19   1.80451214195604E-17
106   47     1.79713294267558E-20   2.74961340229364E-18
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     7.44094711137507E-25   9.59882177367384E-23
 82   48     1.97339035613469E-22   2.56540746297510E-20
 83   48     1.92351603968444E-18   2.51980601198661E-16
 84   48     1.32402811734821E-17   1.74771711489964E-15
 85   48     4.07686891378656E-18   5.42223565533613E-16
 86   48     3.47410694652133E-17   4.65530330833859E-15
 87   48     6.80002022780604E-18   9.18002730753816E-16
 88   48     7.49804883034160E-14   1.01973464092646E-11
 89   48     2.51046016773886E-18   3.43933042980224E-16
 90   48     4.80866296661899E-15   6.63595489393421E-13
 91   48     1.10366155504581E-18   1.53408956151367E-16
 92   48     1.96696351782781E-17   2.75374892495893E-15
 93   48     2.42900804931741E-18   3.42490134953754E-16
 94   48     3.31414400289695E-16   4.70608448411366E-14
 95   48     8.92652285923006E-17   1.27649276886990E-14
 96   48     1.59713794214245E-12   2.29987863668513E-10
 97   48     6.27851423896915E-13   9.10384564650527E-11
 98   48     1.57367268484359E-10   2.29756211987164E-08
 99   48     3.15386881139867E-12   4.63618715275605E-10
100   48     1.79084299017968E-08   2.65044762546592E-06
101   48     3.69174094274695E-11   5.50069400469295E-09
102   48     2.91345606180709E-05   4.37018409271064E-03
