    time    temp    dens
   1.01978053031184E-01   7.85575869068060E-01   3.72558776026803E+05
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     2.76818784064273E-25   3.68168982805483E-23
 85   49     1.87273775604139E-23   2.50946859309547E-21
 86   49     7.58663516957329E-22   1.02419574789239E-19
 87   49     3.73345729226737E-23   5.07750191748362E-21
 88   49     1.12040864564789E-20   1.53495984453761E-18
 89   49     4.98117452601625E-23   6.87402084590243E-21
 90   49     6.12459249561571E-21   8.51318356890584E-19
 91   49     5.77051532394357E-23   8.07872145352100E-21
 92   49     2.27270531828584E-22   3.20451449878303E-20
 93   49     1.27599353693052E-20   1.81191082244133E-18
 94   49     1.55897222412419E-18   2.22933028049759E-16
 95   49     1.91431904811663E-18   2.75661942928795E-16
 96   49     1.52090569072214E-16   2.20531325154711E-14
 97   49     1.05509105813223E-15   1.54043294487305E-13
 98   49     8.45097680511121E-14   1.24229359035135E-11
 99   49     1.17582508674374E-12   1.74022112838073E-10
100   49     9.85698680939868E-11   1.46869103460040E-08
101   49     4.26610776608512E-12   6.39916164912767E-10
102   49     1.08650794488044E-06   1.64062699676946E-04
103   49     5.02566881074057E-09   7.63901659232567E-07
104   49     2.06044211415465E-05   3.15247643465661E-03
105   49     3.58230032490915E-09   5.51674250036010E-07
106   49     3.65693356715178E-06   5.66824702908525E-04
107   49     5.05363072434127E-11   7.88366392997239E-09
108   49     6.23658456520917E-09   9.79143776737839E-07
109   49     3.06446752345342E-14   4.84185868705641E-12
110   49     3.65087517010009E-12   5.80489152045914E-10
111   49     3.89776644454181E-19   6.23642631126690E-17
112   49     1.90633868918629E-19   3.06920528958992E-17
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.77999030813715E-23   2.52758623755475E-21
 93   50     6.94835773619644E-25   9.93615156276092E-23
 94   50     2.72153390581354E-22   3.91900882437150E-20
 95   50     8.58045685312362E-22   1.24416624370292E-19
 96   50     4.13371741471536E-19   6.03522742548442E-17
 97   50     2.54785665597488E-18   3.74534928428308E-16
 98   50     2.64595382818469E-16   3.91601166571334E-14
 99   50     2.20600474544637E-14   3.28694707071509E-12
100   50     2.71252044349720E-12   4.06878066524579E-10
101   50     3.38492877982436E-12   5.11124245753478E-10
102   50     7.05028938074228E-10   1.07164398587283E-07
103   50     1.20918167191180E-11   1.85004795802506E-09
104   50     2.23664018631911E-07   3.44442588693143E-05
105   50     7.23928285717653E-11   1.12208884286236E-08
106   50     1.38576400476593E-05   2.16179184743485E-03
107   50     7.37040181772243E-10   1.15715308538242E-07
108   50     3.56172384737119E-06   5.62752367884648E-04
109   50     1.07999333077611E-10   1.71718939593401E-08
110   50     4.88795998635162E-06   7.82073597816259E-04
111   50     6.34294667482265E-13   1.02121441464645E-10
112   50     1.57626149741443E-09   2.55354362581137E-07
113   50     2.51391063620684E-16   4.09767433701714E-14
114   50     5.28567944959687E-14   8.66851429733887E-12
115   50     9.25132233880885E-21   1.52646818590346E-18
116   50     9.05908381235099E-19   1.50380791285027E-16
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     9.69071643300193E-23   1.25979313629025E-20
 80   51     4.67569603050078E-22   6.12516179995602E-20
 81   51     5.31933158854607E-22   7.02151769688081E-20
 82   51     3.85079261432977E-20   5.12155417705860E-18
 83   51     1.72652499254401E-21   2.31354349000897E-19
 84   51     3.02225126728612E-20   4.08003921083627E-18
 85   51     4.58614583992846E-21   6.23715834230270E-19
 86   51     1.14856729376710E-19   1.57353719246093E-17
 87   51     1.25070526931587E-21   1.72597327165591E-19
 88   51     1.11505870335708E-20   1.54993159766634E-18
 89   51     2.26726588903059E-21   3.17417224464283E-19
 90   51     2.42247370238456E-20   3.41568792036223E-18
 91   51     1.93229449005155E-21   2.74385817587320E-19
 92   51     2.44189287007594E-20   3.49190680420860E-18
 93   51     2.24555330064589E-21   3.23359675293008E-19
 94   51     3.30183366620812E-20   4.78765881600177E-18
 95   51     2.88685026827616E-21   4.21480139168319E-19
 96   51     7.47849138570861E-20   1.09933823369917E-17
 97   51     1.15090597107192E-20   1.70334083718644E-18
 98   51     5.34951458364881E-19   7.97077672963673E-17
 99   51     3.05267045202185E-18   4.57900567803278E-16
100   51     1.57610569352234E-16   2.37991959721874E-14
101   51     2.72930763765204E-15   4.14854760923111E-13
102   51     3.31652998993296E-13   5.07429088459743E-11
103   51     8.87314336702344E-13   1.36646407852161E-10
104   51     7.81946943744248E-11   1.21201776280358E-08
105   51     2.27386192763792E-12   3.54722460711516E-10
106   51     2.08041806832299E-09   3.26625636726709E-07
107   51     1.04986793009459E-11   1.65879132954946E-09
108   51     1.06475168210097E-07   1.69295517454054E-05
109   51     9.56204950954361E-10   1.52992792152698E-07
110   51     1.26429393168978E-05   2.03551323002054E-03
111   51     1.13913137052297E-09   1.84539282024721E-07
112   51     4.73012569586538E-06   7.71010488426058E-04
113   51     4.47630769872281E-10   7.34114462590541E-08
114   51     8.76274252163182E-07   1.44585251606925E-04
115   51     1.72758501630188E-11   2.86779112706113E-09
116   51     1.73251167105865E-08   2.89329449066794E-06
117   51     9.28099216041875E-14   1.55920668295035E-11
118   51     4.79810552672438E-13   8.10879834016421E-11
119   51     2.26555211013382E-20   3.85143858722749E-18
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.33934255552783E-25   1.98222698218120E-23
 97   52     4.23675612016775E-25   6.31276661904995E-23
 98   52     2.80559219965265E-22   4.20838829947898E-20
 99   52     1.66674628903310E-23   2.51678689643997E-21
100   52     3.37873662736985E-19   5.13567967360218E-17
101   52     1.41752211495114E-18   2.16880883587525E-16
102   52     3.95041636434958E-17   6.08364120109836E-15
103   52     1.69772666746416E-16   2.63147633456945E-14
104   52     4.20673866304614E-14   6.56251231435197E-12
105   52     2.22673421016563E-14   3.49597270996004E-12
106   52     1.35728315798874E-10   2.14450738962221E-08
107   52     5.90713173518933E-12   9.39233945895103E-10
108   52     1.08323985154619E-09   1.73318376247390E-07
109   52     4.99596419607053E-12   8.04350235567356E-10
110   52     9.33079827374150E-09   1.51158932034612E-06
111   52     1.70555683625242E-11   2.78005764309144E-09
112   52     9.25151327260131E-07   1.51724817670662E-04
113   52     3.37684537925567E-11   5.57179487577185E-09
114   52     8.24608268107014E-06   1.36884972505764E-03
