    time    temp    dens
   1.07979823055463E+00   5.82530556039543E-01   3.13824692653986E+02
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.06708533245729E-25   2.31557517143232E-23
141   77     2.22153426897537E-25   4.84294470636630E-23
142   77     1.37135420884327E-22   3.00326571736675E-20
143   77     7.16020601973012E-22   1.57524532434063E-19
144   77     3.27823159969425E-19   7.24489183532428E-17
145   77     3.85090818131324E-19   8.54901616251540E-17
146   77     5.62917200855394E-17   1.25530535790753E-14
147   77     7.77356957462555E-17   1.74127958471612E-14
148   77     5.95783493717356E-15   1.34051286086405E-12
149   77     8.61637092810988E-15   1.94729982975283E-12
150   77     3.70339127360549E-13   8.40669819108447E-11
151   77     1.16228367848746E-12   2.65000678695141E-10
152   77     2.38276905347782E-11   5.45654113246421E-09
153   77     1.53681813979047E-10   3.53468172151807E-08
154   77     1.76110123497478E-09   4.06814385279175E-07
155   77     4.25013357847445E-10   9.86030990206071E-08
156   77     1.74617650212446E-08   4.06859124994999E-06
157   77     2.34559829686442E-09   5.48870001466275E-07
158   77     3.67419574440618E-08   8.63435999935453E-06
159   77     4.89018383123171E-09   1.15408338417068E-06
160   77     1.35977408429007E-07   3.22266457976746E-05
161   77     1.00117728442076E-08   2.38280193692140E-06
162   77     3.00458627495254E-05   7.18096119713656E-03
163   77     5.06370787309891E-11   1.21528988954374E-08
164   77     1.59828224200222E-09   3.85186020322536E-07
165   77     2.39344463899418E-20   5.79213602636591E-18
166   77     1.06176939874952E-19   2.58009963896133E-17
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     4.64225055601601E-24   1.02129512232352E-21
143   78     3.78851499983991E-24   8.37261814964620E-22
144   78     8.54317194011486E-22   1.89658417070550E-19
145   78     1.15085527859877E-21   2.56640727127526E-19
146   78     4.27783921761026E-19   9.58235984744698E-17
147   78     7.24694574716210E-19   1.63056279311147E-16
148   78     9.82224202664652E-17   2.21982669802211E-14
149   78     1.99037403225179E-16   4.51814905321156E-14
150   78     2.89282783793757E-14   6.59564747049766E-12
151   78     7.48402277990877E-14   1.71384121659911E-11
152   78     3.06572603551062E-12   7.05116988167442E-10
153   78     2.20825584837962E-12   5.10107100975693E-10
154   78     6.32656842571963E-11   1.46776387476696E-08
155   78     5.00759909631782E-12   1.16677058944205E-09
156   78     2.72553456616326E-10   6.37775088482202E-08
157   78     2.12207636999121E-11   4.98687946947935E-09
158   78     1.31473909420326E-09   3.10278426231970E-07
159   78     1.34137317996377E-08   3.17905443651414E-06
160   78     1.56282189531241E-07   3.71951611084353E-05
161   78     1.49291442544623E-08   3.56806547681648E-06
162   78     4.41254313223372E-05   1.05901035173609E-02
163   78     2.66628853226099E-09   6.42575536274898E-07
164   78     2.49127422552922E-07   6.02888362578072E-05
165   78     9.32128454485256E-18   2.26507214439917E-15
166   78     7.66315438412288E-15   1.86980966972598E-12
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     2.27015886757641E-25   5.06245427469540E-23
145   79     1.72583542580611E-25   3.86587135380568E-23
146   79     1.22362292693609E-22   2.75315158560620E-20
147   79     1.52129026555723E-22   3.43811600015934E-20
148   79     6.66153472964325E-20   1.51216838362902E-17
149   79     1.86618852683358E-19   4.25490984118056E-17
150   79     5.86051127025920E-16   1.34205708088936E-13
151   79     3.23984273031983E-17   7.45163827973560E-15
152   79     6.42907535336998E-14   1.48511640662846E-11
153   79     8.56836385988997E-16   1.98786041549447E-13
154   79     4.65542069692058E-13   1.08471302238249E-10
155   79     1.38405342021351E-14   3.23868500329962E-12
156   79     1.01328368732317E-10   2.38121666520945E-08
157   79     1.95023166805545E-12   4.60254673661087E-10
158   79     2.21490682934929E-09   5.24932918555781E-07
159   79     4.48254237936337E-10   1.06684508628848E-07
160   79     6.10801370111973E-08   1.45981527456761E-05
161   79     5.99286572291183E-09   1.43828777349884E-06
162   79     3.02216726460403E-05   7.28342310769571E-03
163   79     7.67124806146749E-07   1.85644203087513E-04
164   79     1.16465874667575E-05   2.83012075442207E-03
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.55354804328444E-25   3.83726366691256E-23
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     6.97054577905764E-25   1.57534334606703E-22
147   80     1.92842867706892E-23   4.37753309694645E-21
148   80     1.24350205251117E-20   2.83518467972547E-18
149   80     3.25363041499500E-20   7.45081365033854E-18
150   80     1.99899055474413E-18   4.59767827591150E-16
151   80     2.25037602460857E-18   5.19836861684581E-16
152   80     1.07950256270097E-16   2.50444594546624E-14
153   80     1.46801541936269E-15   3.42047592711507E-13
154   80     3.37132781752885E-14   7.88890709301751E-12
155   80     2.86871676781977E-14   6.74148440437647E-12
156   80     1.21447621652892E-12   2.86616387100826E-10
