    time    temp    dens
   1.19271124618112E+00   5.46637834384751E-01   2.32867565953061E+02
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.04507654198365E-18   1.96474389892926E-16
118   71     3.07385249266357E-18   5.80958121113414E-16
119   71     6.69606136139743E-17   1.27225165866551E-14
120   71     1.60666410152341E-14   3.06872843390970E-12
121   71     4.07541708168036E-14   7.82480079682629E-12
122   71     6.44044093991987E-11   1.24300510140453E-08
123   71     6.56893793391159E-11   1.27437395917885E-08
124   71     4.04964278202326E-09   7.89680342494535E-07
125   71     2.55630469064877E-08   5.01035719367158E-06
126   71     4.23174072510328E-06   8.33652922845347E-04
127   71     2.57403516393529E-07   5.09658962459187E-05
128   71     3.10261167951333E-06   6.17419724223153E-04
129   71     5.13056663708962E-10   1.02611332741792E-07
130   71     4.37061885812970E-09   8.78494390484070E-07
131   71     4.72336070513346E-10   9.54118862436960E-08
132   71     6.67266462573871E-09   1.35455091902496E-06
133   71     1.03302503465813E-09   2.10737107070258E-07
134   71     9.38181322810904E-09   1.92327171176235E-06
135   71     2.47314941006234E-09   5.09468778472843E-07
136   71     2.81980671351031E-08   5.83699989696634E-06
137   71     7.27247341166258E-09   1.51267446962582E-06
138   71     1.05438442287043E-07   2.20366344379919E-05
139   71     1.80394719036594E-08   3.78828909976846E-06
140   71     1.16095931787644E-07   2.44962416071930E-05
141   71     1.67147874655245E-08   3.54353494269119E-06
142   71     1.01158366205433E-07   2.15467320017572E-05
143   71     2.92407468506718E-09   6.25751982604375E-07
144   71     3.36121557043502E-08   7.22661347643528E-06
145   71     3.04640948250939E-10   6.58024448222029E-08
146   71     4.88249592310293E-09   1.05950161531333E-06
147   71     3.15305126230657E-13   6.87365175182832E-11
148   71     2.33771634665681E-09   5.11959879917842E-07
149   71     1.57255698981885E-15   3.45962537760147E-13
150   71     3.58426849850274E-12   7.92123338169107E-10
151   71     2.79216485635605E-18   6.19860598111042E-16
152   71     4.41228283073830E-16   9.83939071254640E-14
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     4.98880592481714E-23   9.37895513865622E-21
117   72     3.43685149818609E-21   6.49564933157171E-19
118   72     2.51643322088439E-18   4.78122311968034E-16
119   72     7.56281692773357E-19   1.44449803319711E-16
120   72     2.24011301999231E-14   4.30101699838524E-12
121   72     8.22478875609184E-15   1.58738422992572E-12
122   72     3.55397550453954E-12   6.89471247880670E-10
123   72     1.43155204725507E-11   2.79152649214739E-09
124   72     1.21690522663834E-08   2.38513424421115E-06
125   72     3.79468572628019E-08   7.47553088077197E-06
126   72     8.18826801253040E-07   1.62127706648102E-04
127   72     5.03880263397863E-08   1.00272172416175E-05
128   72     3.60888224827023E-08   7.21776449654046E-06
129   72     3.41679971496544E-09   6.86776742708054E-07
130   72     6.78674649232451E-09   1.37092279144955E-06
131   72     1.64907983669724E-09   3.34763206849539E-07
132   72     1.25017647225795E-08   2.55036000340622E-06
133   72     6.22275114896633E-09   1.27566398553810E-06
134   72     4.43341029105789E-08   9.13282519957925E-06
135   72     2.35139213905368E-08   4.86738172784112E-06
136   72     1.98441102461925E-07   4.12757493120804E-05
137   72     5.50472379499998E-08   1.15048727315500E-05
138   72     4.10379854414681E-07   8.61797694270829E-05
139   72     1.07265134449322E-07   2.26329433688070E-05
140   72     5.95911113701252E-07   1.26333156104665E-04
141   72     1.16029708077036E-07   2.47143278204087E-05
142   72     3.94522084727037E-07   8.44277261315860E-05
143   72     1.82158117143945E-08   3.91639951859483E-06
144   72     3.10590295945495E-07   6.70875039242269E-05
145   72     6.14509614962307E-09   1.33348586446821E-06
146   72     9.03541443799189E-08   1.96972034748223E-05
147   72     1.31613148148576E-11   2.88232794445382E-09
148   72     2.26867310253374E-09   4.99108082557423E-07
149   72     1.12222897792159E-12   2.48012604120671E-10
150   72     2.31435520067510E-09   5.13786854549871E-07
151   72     4.04142759014901E-16   9.01238352603230E-14
152   72     9.66412313617617E-12   2.16476358250346E-09
153   72     7.81696349862767E-24   1.75881678719123E-21
154   72     2.35755590098930E-19   5.32807633623582E-17
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.56267833616331E-12   3.07847632224171E-10
125   73     2.34141446266623E-11   4.63600063607914E-09
126   73     1.58839838089462E-09   3.16091277798030E-07
127   73     2.01668392564145E-10   4.03336785128290E-08
128   73     1.59543786279192E-09   3.20683010421175E-07
129   73     1.69457522038791E-10   3.42304194518359E-08
130   73     2.38587707076519E-09   4.84333045365333E-07
131   73     3.76149802792360E-10   7.67345597696415E-08
132   73     9.38804604337728E-09   1.92454943889234E-06
133   73     1.83966044897051E-09   3.78970052487926E-07
134   73     3.03556221323594E-08   6.28361378139840E-06
135   73     8.22602034489512E-09   1.71101223173818E-06
136   73     7.48594111661206E-08   1.56456169337192E-05
137   73     2.12253592599796E-08   4.45732544459571E-06
138   73     1.89556970693971E-07   3.99965208164279E-05
139   73     7.26822886677419E-08   1.54086451975613E-05
140   73     7.47748929955854E-07   1.59270522080597E-04
141   73     1.17382664772272E-07   2.51198902612661E-05
142   73     1.15681395813952E-06   2.48715000999997E-04
143   73     2.05361453987021E-07   4.43580740611966E-05
144   73     1.16651357785275E-06   2.53133446394046E-04
145   73     1.28313660328309E-07   2.79723779515713E-05
146   73     4.54786492933398E-07   9.95982419524143E-05
147   73     2.76679287041467E-08   6.08694431491227E-06
148   73     9.56488087846796E-08   2.11383867414142E-05
149   73     3.66089149723988E-10   8.12717912387252E-08
150   73     2.33158782386573E-09   5.19944084722057E-07
151   73     1.05137997588972E-13   2.35509114599297E-11
152   73     8.62466939933140E-10   1.94055061484956E-07
153   73     9.24775197910391E-21   2.08999194727748E-18
154   73     2.90331042378036E-17   6.59051466198141E-15
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.14023032099107E-23   2.61112743506955E-21
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     4.16907242085170E-17   8.17138194486933E-15
123   74     3.85911072133196E-17   7.60244812102396E-15
124   74     8.22121308269731E-14   1.62780019037407E-11
125   74     3.14007766462614E-12   6.24875455260601E-10
126   74     9.22653872123284E-11   1.84530774424657E-08
127   74     4.01164541740725E-11   8.06340728898856E-09
128   74     2.90840218845237E-10   5.87497242067378E-08
129   74     5.68331623359211E-10   1.15371319541920E-07
130   74     1.68869256190524E-09   3.44493282628668E-07
131   74     1.39789293126790E-09   2.86568050909920E-07
132   74     5.80749584913313E-09   1.19634414492142E-06
133   74     2.48366329177734E-09   5.14118301397909E-07
134   74     3.15097133431838E-08   6.55402037538223E-06
135   74     9.01274522829361E-09   1.88366375271336E-06
136   74     1.01286699089211E-07   2.12702068087343E-05
