    time    temp    dens
   1.44816991519988E-01   9.08961902189054E-01   1.30093735277041E+05
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     4.55541548710765E-25   9.79414329728144E-23
143   73     2.14270584787051E-23   4.62824463140030E-21
144   73     2.43414087812550E-21   5.28208570553234E-19
145   73     9.01677735041756E-21   1.96565746239103E-18
146   73     8.28600957764439E-19   1.81463609750412E-16
147   73     9.09550680319773E-17   2.00101149670350E-14
148   73     2.72548129072200E-14   6.02331365249562E-12
149   73     8.48588334970884E-13   1.88386610363536E-10
150   73     1.76130766118217E-11   3.92771608443625E-09
151   73     7.46346762045528E-12   1.67181674698198E-09
152   73     8.68272158906938E-06   1.95361235754061E-03
153   73     3.35508799673582E-09   7.58249887262294E-07
154   73     6.36752477439126E-06   1.44542812378681E-03
155   73     2.67998241692709E-09   6.11035991059377E-07
156   73     9.12000865084635E-07   2.08848198104381E-04
157   73     2.60832493882445E-09   5.99914735929624E-07
158   73     6.02827989666732E-07   1.39253265613015E-04
159   73     4.50001637208713E-09   1.04400379832421E-06
160   73     7.37642232132782E-07   1.71870640086938E-04
161   73     7.48647956897477E-11   1.75183621914010E-08
162   73     7.77075085135935E-10   1.82612645006945E-07
163   73     7.31133671876512E-17   1.72547546562857E-14
164   73     3.88456398589114E-19   9.20641664656201E-17
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     5.89609362007686E-24   1.28534840917676E-21
145   74     3.08373733759752E-22   6.75338476933856E-20
146   74     1.40576531519018E-19   3.09268369341839E-17
147   74     5.32277150890034E-19   1.17633250346698E-16
148   74     2.87276959136143E-15   6.37754849282239E-13
149   74     4.87479004861505E-13   1.08707818084116E-10
150   74     8.03674460988154E-12   1.80023079261347E-09
151   74     2.40750594839014E-12   5.41688838387781E-10
152   74     2.91115273919449E-10   6.57920519057954E-08
153   74     7.97147144904984E-12   1.80952401893431E-09
154   74     7.17674824190375E-10   1.63629859915406E-07
155   74     5.45865485103898E-12   1.25003196088793E-09
156   74     3.37814758351467E-09   7.76973944208373E-07
157   74     3.41943450520522E-11   7.89889370702406E-09
158   74     2.63549287159021E-07   6.11434346208928E-05
159   74     4.95053700662197E-09   1.15347512254292E-06
160   74     8.27828111244720E-06   1.93711778031265E-03
161   74     1.73999478353579E-08   4.08898774130910E-06
162   74     2.43439923696829E-06   5.74518219924517E-04
163   74     8.83548045061496E-12   2.09400886679575E-09
164   74     2.72346020848512E-13   6.48183529619458E-11
165   74     3.38405713268963E-21   8.08789654712822E-19
166   74     3.50677911385601E-24   8.41626987325442E-22
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     6.28550450385096E-25   1.38281099084721E-22
146   75     4.50033380164297E-21   9.94573770163097E-19
147   75     1.24044474810592E-20   2.75378734079515E-18
148   75     3.41319839776357E-19   7.61143242701276E-17
149   75     1.46733384745166E-18   3.28682781829171E-16
150   75     2.94573446055444E-17   6.62790253624750E-15
151   75     1.98095002237431E-17   4.47694705056594E-15
152   75     1.18853209971741E-15   2.69796786635852E-13
153   75     3.09428512960949E-16   7.05497009550964E-14
154   75     6.64189425047554E-14   1.52099378335890E-11
155   75     3.42151706405870E-14   7.86948924733501E-12
156   75     1.23944153670134E-11   2.86310994978010E-09
157   75     1.27731497315884E-12   2.96337073772852E-10
158   75     9.82821962106783E-11   2.28997517170880E-08
159   75     1.94900952225406E-11   4.56068228207451E-09
160   75     3.68012113708866E-07   8.64828467215836E-05
161   75     6.04561772438203E-09   1.42676578295416E-06
162   75     1.00795916603672E-05   2.38886322350702E-03
163   75     3.64278504047361E-10   8.66982839632719E-08
164   75     5.93835616832538E-11   1.41926712422977E-08
165   75     1.90833691177135E-17   4.58000858825124E-15
166   75     1.67872934579244E-21   4.04573772335977E-19
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.29612921146253E-25   2.89036814156144E-23
148   76     2.83955182580896E-24   6.36059608981208E-22
149   76     1.41586867563844E-23   3.18570452018650E-21
150   76     2.63031004536159E-22   5.94450070251719E-20
151   76     2.52360332048832E-21   5.72857953750848E-19
152   76     3.20927503776913E-19   7.31714708611361E-17
153   76     1.15918620575782E-18   2.65453641118540E-16
154   76     3.61485068219337E-17   8.31415656904475E-15
155   76     9.46397274925786E-18   2.18617770507857E-15
156   76     3.17518071001782E-13   7.36641924724134E-11
157   76     9.19149557660592E-14   2.14161846934918E-11
158   76     4.71041318233992E-12   1.10223668466754E-09
159   76     2.23406382501764E-12   5.25004998879145E-10
160   76     2.11866422339507E-09   5.00004756721237E-07
161   76     2.68306600878616E-10   6.35886644082321E-08
162   76     1.40880823771737E-05   3.35296360576734E-03
