    time    temp    dens
   7.99168543529855E-02   5.61735089832145E-01   7.74104876546714E+05
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     9.73967873810537E-25   1.18824080604886E-22
 79   44     4.52269268263853E-22   5.56291199964539E-20
 80   44     2.14729244253497E-19   2.66264262874336E-17
 81   44     8.15561582828070E-16   1.01945197853509E-13
 82   44     1.67395237434476E-13   2.10917999167440E-11
 83   44     2.24739407853307E-11   2.85419047973700E-09
 84   44     1.99170875296946E-09   2.54938720380091E-07
 85   44     2.44931730736878E-11   3.15961932650573E-09
 86   44     2.41402752826462E-04   3.13823578674401E-02
 87   44     2.53692473478611E-17   3.32337140256980E-15
 88   44     7.46467124657648E-12   9.85336604548095E-10
 89   44     4.82463211636786E-18   6.41676071476925E-16
 90   44     4.63025786067177E-14   6.20454553330018E-12
 91   44     4.31545487010629E-18   5.82586407464349E-16
 92   44     4.45350180977622E-12   6.05676246129566E-10
 93   44     4.74179646656297E-18   6.49626115919126E-16
 94   44     2.69195490098848E-12   3.71489776336410E-10
 95   44     2.96208683797753E-19   4.11730070478877E-17
 96   44     3.84273123876329E-14   5.37982373426861E-12
 97   44     1.82061440176054E-22   2.56706630648235E-20
 98   44     3.87837315057450E-18   5.50728987381579E-16
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     5.89969660965124E-21   8.49556311789779E-19
101   44     2.32362022528306E-25   3.36924932666044E-23
102   44     5.10700320940289E-23   7.45622468572822E-21
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.21853768184100E-22   1.52317210230126E-20
 81   45     5.93770348606789E-20   7.48150639244554E-18
 82   45     1.05904992881042E-16   1.34499340958923E-14
 83   45     8.04108030345772E-13   1.02925827884259E-10
 84   45     1.00454166057478E-10   1.29585874214146E-08
 85   45     4.64853947163670E-12   6.04310131312770E-10
 86   45     3.71374596058550E-07   4.86500720836700E-05
 87   45     2.38870881304643E-12   3.15309563322129E-10
 88   45     1.01782011600092E-09   1.35370075428123E-07
 89   45     2.09345189464840E-12   2.80522553882886E-10
 90   45     3.23310862121617E-10   4.36469663864183E-08
 91   45     1.10145876302207E-12   1.49798391771001E-10
 92   45     2.43170792601801E-10   3.33143985864468E-08
 93   45     2.40676974983008E-12   3.32134225476551E-10
 94   45     5.70485478485925E-09   7.92974815095436E-07
 95   45     5.09913543906698E-12   7.13878961469376E-10
 96   45     1.18481626054665E-06   1.67059092737078E-04
 97   45     4.55612928104736E-11   6.46970357908726E-09
 98   45     1.28313698298923E-05   1.83488588567461E-03
 99   45     1.98407524538862E-10   2.85706835335961E-08
100   45     8.58742583937889E-06   1.24517674670994E-03
101   45     3.13861316850259E-12   4.58237522601378E-10
102   45     2.28272470135400E-09   3.35560531099039E-07
103   45     1.17666354233065E-20   1.74146204264936E-18
104   45     1.19443609712871E-24   1.77970978472178E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     4.90051828988601E-23   6.17465304525638E-21
 81   46     3.19087120481494E-20   4.05240643011498E-18
 82   46     4.75473104588980E-18   6.08605573873895E-16
 83   46     2.21888278224164E-14   2.86235878909171E-12
 84   46     1.88070817708775E-13   2.44492063021408E-11
 85   46     3.08112457418892E-14   4.03627319218748E-12
 86   46     1.66297570808488E-06   2.19512793467204E-04
 87   46     8.32685131963664E-15   1.10747122551167E-12
 88   46     4.82975723057569E-12   6.47187468897142E-10
 89   46     3.93391675462207E-15   5.31078761873979E-13
 90   46     2.46447245807494E-12   3.35168254298191E-10
 91   46     3.20390899705524E-15   4.38935532596568E-13
 92   46     6.04923903092468E-13   8.34794986267606E-11
 93   46     9.41541843924446E-14   1.30874316305498E-11
 94   46     1.15236284757072E-09   1.61330798659901E-07
 95   46     3.39117312301790E-12   4.78155410345524E-10
 96   46     1.29103663298213E-07   1.83327201883463E-05
 97   46     1.45338234689655E-11   2.07833675606206E-09
 98   46     2.08325182747111E-06   2.99988263155840E-04
 99   46     1.01294718991455E-11   1.46877342537609E-09
100   46     2.49449674976701E-05   3.64196525465984E-03
101   46     6.08501998931123E-12   8.94497938428751E-10
102   46     9.66892059091475E-07   1.43100024745538E-04
103   46     6.00682827438230E-17   8.95017412882962E-15
104   46     3.50628017930406E-16   5.25942026895609E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     5.70815767479388E-25   7.30644182373617E-23
 82   47     8.44750299257896E-22   1.08972788604269E-19
 83   47     4.21405672722789E-16   5.47827374539626E-14
 84   47     1.45456147600736E-14   1.90547553356964E-12
 85   47     2.59118076453130E-15   3.42035860918132E-13
 86   47     6.75257968067648E-10   8.98093097529972E-08
 87   47     1.23121630030695E-15   1.64982984241131E-13
 88   47     2.24379668933422E-13   3.02912553060120E-11
 89   47     7.07669550350661E-16   9.62430588476899E-14
 90   47     2.72803248941708E-13   3.73740451050140E-11
 91   47     1.10599134391674E-15   1.52626805460510E-13
 92   47     1.09794257036727E-14   1.52614017281050E-12
 93   47     1.76023522373592E-15   2.46432931323028E-13
 94   47     1.59872692834642E-13   2.25420496896845E-11
 95   47     5.86332525722140E-14   8.32592186525439E-12
 96   47     4.96712141191501E-12   7.10298361903847E-10
 97   47     1.82627239799082E-12   2.62983225310678E-10
 98   47     2.23853238301400E-10   3.24587195537030E-08
 99   47     2.26618566715607E-12   3.30863107404786E-10
100   47     1.38192567866062E-08   2.03143074763111E-06
101   47     9.35731556894418E-12   1.38488270420374E-09
102   47     2.42927864396545E-05   3.61962517950852E-03
103   47     1.92701786580985E-11   2.89052679871477E-09
104   47     5.81099593985100E-09   8.77460386917502E-07
105   47     1.85415849855812E-18   2.81832091780834E-16
106   47     2.17255197113357E-17   3.32400451583437E-15
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.13928159358601E-24   1.76588647005831E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
