    time    temp    dens
   5.01676564777797E-02   2.00684368509304E-01   3.12927337286265E+06
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.33473310720323E-25   2.48260357939801E-23
123   64     8.55245159408781E-19   1.59930844809442E-16
124   64     5.08034311267990E-17   9.55104505183822E-15
125   64     3.11171651684362E-16   5.88114421683445E-14
126   64     6.83352647060251E-10   1.29837002941448E-07
127   64     1.21754769775657E-13   2.32551610271506E-11
128   64     6.81679421328875E-08   1.30882448895144E-05
129   64     1.44286569581792E-18   2.78473079292858E-16
130   64     3.12532601878876E-12   6.06313247645020E-10
131   64     1.81930764011069E-24   3.54764989821584E-22
132   64     5.21129278521999E-18   1.02141338590312E-15
133   64     3.79287882163034E-25   7.47197127861177E-23
134   64     1.54587607227878E-23   3.06083462311199E-21
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     2.90688384310936E-21   5.81376768621872E-19
137   64     3.52181466423692E-25   7.07884747511620E-23
138   64     8.50033419915035E-19   1.71706750822837E-16
139   64     1.44011887370773E-25   2.92344131362669E-23
140   64     1.46208602655407E-19   2.98265549417030E-17
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.49813873724557E-22   3.08616579872587E-20
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     4.27655935846024E-23   8.03993159390526E-21
124   65     1.20433233694028E-20   2.27618811681713E-18
125   65     4.47345522865265E-18   8.49956493444004E-16
126   65     1.88599277241748E-13   3.60224619531739E-11
127   65     1.53779291728812E-16   2.95256240119320E-14
128   65     1.90331937267639E-13   3.67340638926544E-11
129   65     4.63963871305388E-17   9.00089910332452E-15
130   65     3.21373416975319E-14   6.26678163101872E-12
131   65     3.81846604092203E-17   7.48419344020719E-15
132   65     2.66958589518479E-13   5.25908421351404E-11
133   65     1.07492860733059E-08   2.12835864251457E-06
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     4.00463194767129E-25   8.04931021481928E-23
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     2.90339816719278E-24   5.89389827940134E-22
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.17077706551379E-23   2.40009298430327E-21
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.28146120308338E-24   2.65262469038260E-22
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.68221239512049E-21   3.51582390580183E-19
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.74587260031296E-19   3.68379118666034E-17
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     7.93231934790835E-23   1.50714067610259E-20
125   66     1.40395655134695E-22   2.68155701307267E-20
126   66     1.35407830683413E-18   2.59983034912152E-16
127   66     4.21267255696875E-20   8.13045803494969E-18
128   66     1.64909674639295E-17   3.19924768800233E-15
129   66     1.69478061486477E-20   3.30482219898631E-18
130   66     6.70072108660164E-14   1.31334133297392E-11
131   66     4.30507354523142E-17   8.48099488410589E-15
132   66     1.65339700984423E-14   3.27372607949158E-12
133   66     5.62119642850851E-17   1.11861808927319E-14
134   66     1.25544221157373E-15   2.51088442314746E-13
135   66     1.79589847590340E-17   3.60975593656584E-15
136   66     5.68601779190209E-15   1.14857559396422E-12
137   66     4.29992203915707E-17   8.72884173948886E-15
138   66     1.87336186490250E-14   3.82165820440109E-12
139   66     9.74661670348130E-17   1.99805642421367E-14
140   66     2.45388473534702E-13   5.05500255481485E-11
141   66     1.88440107562115E-16   3.90071022653578E-14
142   66     9.32321737469765E-13   1.93922921393711E-10
143   66     3.57604051437925E-17   7.47392467505262E-15
144   66     6.02214460430780E-12   1.26465036690464E-09
145   66     8.53280035993517E-16   1.80042087594632E-13
146   66     2.35050421260249E-09   4.98306893071727E-07
147   66     3.84483896745979E-20   8.18950700068936E-18
148   66     2.88842745773852E-15   6.18123475956044E-13
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     4.23542795908298E-25   8.17437596103014E-23
127   67     2.64517875158563E-24   5.13164677807611E-22
128   67     3.07640692825975E-20   5.99899351010651E-18
129   67     1.25770873347310E-23   2.46510911760728E-21
130   67     4.93096075329694E-22   9.71399268399498E-20
131   67     5.48932082712347E-24   1.08688552377045E-21
132   67     3.05547045682221E-22   6.08038620907620E-20
133   67     7.31591135309733E-24   1.46318227061947E-21
134   67     1.22135222652554E-22   2.45491797531634E-20
135   67     5.64701845354734E-24   1.14069772761656E-21
136   67     3.74938149422227E-22   7.61124443327122E-20
137   67     1.31738689630619E-22   2.68746926846463E-20
138   67     6.99906892677810E-21   1.43480912998951E-18
139   67     7.36770518587805E-22   1.51774726829088E-19
140   67     2.28849831796144E-19   4.73719151818019E-17
141   67     2.96011628258065E-20   6.15704186776774E-18
142   67     1.21153277426851E-18   2.53210349822118E-16
143   67     6.14155517349777E-18   1.28972658643453E-15
144   67     2.63421588479674E-15   5.55819551692112E-13
145   67     4.55015804433628E-17   9.64633505399292E-15
146   67     1.67037354771376E-13   3.55789565663030E-11
147   67     1.66335105021931E-16   3.55957124746931E-14
148   67     1.17079934481162E-09   2.51721859134499E-07
149   67     1.15305886633546E-20   2.49060715128459E-18
150   67     8.00820707515508E-14   1.73778093530865E-11
151   67     1.43189178416529E-23   3.12152408948033E-21
152   67     1.55375940967610E-17   3.40273310719066E-15
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
