    time    temp    dens
   7.00857648810595E-02   4.16057733611327E-01   1.14769237007663E+06
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.01963078478514E-24   1.21336063389431E-22
 79   41     8.91502157873065E-15   1.06980258944768E-12
 80   41     2.61408746194447E-14   3.16304582895281E-12
 81   41     1.65756110354829E-13   2.02222454632892E-11
 82   41     1.37205530105550E-08   1.68762802029826E-06
 83   41     9.07066342489403E-12   1.12476226468686E-09
 84   41     3.95983124510821E-05   4.94978905638526E-03
 85   41     7.16558828548903E-15   9.02864123971618E-13
 86   41     4.95389151791516E-10   6.29144222775225E-08
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     9.05170078184844E-23   1.18577280242215E-20
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.21258481951039E-25   1.61273780994882E-23
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     2.31146917381321E-23   3.23605684333849E-21
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     4.55863461265453E-24   5.37918884293234E-22
 77   42     1.02788602646775E-23   1.22318437149662E-21
 78   42     5.92703497090316E-22   7.11244196508379E-20
 79   42     2.32207872912189E-18   2.80971526223749E-16
 80   42     4.19380358282284E-17   5.11644037104386E-15
 81   42     1.82353917138686E-12   2.24295318080584E-10
 82   42     4.42781614487176E-09   5.49049201964098E-07
 83   42     5.91362932250750E-11   7.39203665313438E-09
 84   42     1.01681301141661E-04   1.28118439438492E-02
 85   42     2.53305998641725E-12   3.21698618274991E-10
 86   42     6.63193564908718E-07   8.48887763083159E-05
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.11001680029799E-16   1.44302184038739E-14
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.96754938890324E-18   2.59716519335228E-16
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     2.94318434679582E-20   3.94386702470639E-18
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     3.82537598954900E-23   5.20251134578664E-21
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     2.35538357544280E-23   3.25042933411107E-21
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     3.60222066558765E-18   5.18719775844621E-16
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     2.45898082539668E-24   2.97536679872998E-22
 79   43     1.81474297596725E-21   2.21398643068004E-19
 80   43     4.85762025424865E-20   5.97487291272583E-18
 81   43     2.15517045605350E-14   2.67241136550634E-12
 82   43     1.51778958385344E-10   1.89723697981679E-08
 83   43     3.96950107813801E-13   5.00157135845389E-11
 84   43     2.14798242773002E-08   2.72793768321712E-06
 85   43     3.75367577577267E-12   4.80470499298902E-10
 86   43     6.61151408485174E-05   8.52885316945874E-03
 87   43     5.79250956492230E-20   7.53026243439899E-18
 88   43     1.26232840748932E-13   1.65365021381101E-11
 89   43     8.14275841936041E-23   1.07484411135557E-20
 90   43     1.23455967823312E-18   1.64196437205004E-16
 91   43     8.24553958712066E-23   1.10490230467417E-20
 92   43     3.43997757448614E-16   4.64396972555629E-14
 93   43     3.98741862959582E-24   5.42288933625031E-22
 94   43     2.06012325566143E-18   2.82236886025615E-16
 95   43     8.10829276116616E-25   1.11894440104093E-22
 96   43     3.67264170527690E-18   5.10497197033490E-16
 97   43     4.90706517093741E-23   6.86989123931238E-21
 98   43     6.50202445307527E-20   9.16785447883613E-18
 99   43     4.99602692103159E-23   7.09435822786485E-21
100   43     2.71560958748834E-20   3.88332171010833E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     7.21821028419412E-23   1.06107691177653E-20
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     5.52560383775606E-25   6.74123668206239E-23
 79   44     2.57306675787225E-22   3.16487211218287E-20
 80   44     1.24133104748163E-19   1.53925049887722E-17
 81   44     6.70101590196494E-17   8.37626987745618E-15
 82   44     1.39207817802957E-14   1.75401850431726E-12
 83   44     1.78640120629902E-11   2.26872953199975E-09
 84   44     1.27824223792102E-09   1.63615006453891E-07
 85   44     1.76800679566358E-11   2.28072876640602E-09
 86   44     2.48982851451849E-04   3.23677706887404E-02
 87   44     1.56134673719007E-20   2.04536422571899E-18
 88   44     9.43053230054966E-15   1.24483026367255E-12
 89   44     6.20183518912352E-22   8.24844080153428E-20
 90   44     1.23171366176570E-17   1.65049630676604E-15
 91   44     5.59591360692625E-22   7.55448336935044E-20
 92   44     1.35633494043737E-14   1.84461551899482E-12
 93   44     1.35378280629466E-21   1.85468244462369E-19
 94   44     4.00459688417911E-15   5.52634370016718E-13
 95   44     2.06425254901955E-23   2.86931104313717E-21
 96   44     7.14337676107176E-18   1.00007274655005E-15
 97   44     1.00790639929146E-25   1.42114802300096E-23
 98   44     3.24872681674096E-20   4.61319207977217E-18
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     7.67440298663583E-23   1.10511403007556E-20
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     6.43215282285540E-24   9.39094312136889E-22
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
