    time    temp    dens
   1.22224305478826E-01   8.72230546752816E-01   2.16392503884838E+05
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.06422076620859E-23   3.79816620982380E-21
121   64     6.38947010190843E-23   1.18205196885306E-20
122   64     8.35061642825165E-21   1.55321465565481E-18
123   64     3.22623990027908E-14   6.03306861352188E-12
124   64     1.94773200992946E-12   3.66173617866739E-10
125   64     3.14558751527516E-12   5.94516040387005E-10
126   64     8.62075691993832E-05   1.63794381478828E-02
127   64     7.75083836738891E-09   1.48041012817128E-06
128   64     1.84553380749750E-05   3.54342491039520E-03
129   64     3.20264196605344E-11   6.18109899448315E-09
130   64     2.02556389631460E-07   3.92959395885033E-05
131   64     2.33527848428466E-13   4.55379304435508E-11
132   64     2.71477428391621E-10   5.32095759647576E-08
133   64     8.19312289882455E-15   1.61404521106844E-12
134   64     1.02812809002998E-11   2.03569361825937E-09
135   64     8.89356621486144E-14   1.76981967675743E-11
136   64     1.32495851048321E-09   2.64991702096642E-07
137   64     1.58631950896575E-13   3.18850221302115E-11
138   64     2.64958797104288E-11   5.35216770150663E-09
139   64     5.90880097378528E-16   1.19948659767841E-13
140   64     1.75649540662224E-14   3.58325062950937E-12
141   64     1.22068638937966E-19   2.50240709822830E-17
142   64     6.75046469691154E-18   1.39059572756378E-15
143   64     1.06654716655649E-23   2.20775263477192E-21
144   64     1.36621900707999E-22   2.84173553472639E-20
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     2.50117111094259E-25   4.62716655524379E-23
121   65     7.89895711631770E-24   1.46920602363509E-21
122   65     1.09720305757707E-21   2.05176971766912E-19
123   65     1.91386998885921E-16   3.59807557905531E-14
124   65     4.59987178159349E-14   8.69375766721169E-12
125   65     2.42389062559056E-13   4.60539218862207E-11
126   65     1.21552147250395E-07   2.32164601248255E-05
127   65     2.75971377426554E-10   5.29865044658983E-08
128   65     2.65626158122534E-06   5.12658485176490E-04
129   65     1.30357496481166E-09   2.52893543173463E-07
130   65     6.13738356259355E-06   1.19678979470574E-03
131   65     9.70270134079902E-09   1.90172946279661E-06
132   65     4.94734153514138E-05   9.74626282422851E-03
133   65     4.28153602558013E-08   8.47744133064866E-06
134   65     8.77215952492920E-14   1.74565974546091E-11
135   65     1.57176224534659E-13   3.14352449069318E-11
136   65     1.26313866878751E-08   2.53890872426290E-06
137   65     1.20175987088237E-10   2.42755493918240E-08
138   65     9.90643799912947E-08   2.01100691382328E-05
139   65     9.70031844761900E-11   1.97886496331428E-08
140   65     1.83664439712815E-08   3.76512101411270E-06
141   65     5.47643035607473E-12   1.12814465335139E-09
142   65     6.16047971074316E-11   1.27521930012383E-08
143   65     1.19543383015797E-13   2.48650236672858E-11
144   65     1.12322005092816E-11   2.34752990643985E-09
145   65     3.28210371157539E-16   6.89241779430832E-14
146   65     1.29473312670463E-16   2.73188689734677E-14
147   65     2.37586064384382E-23   5.03682456494889E-21
148   65     1.07082223390384E-25   2.28085135821519E-23
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     2.65183943325436E-25   4.95893974018565E-23
122   66     1.30540339382019E-22   2.45415838038195E-20
123   66     1.09312939241335E-19   2.06601455166124E-17
124   66     7.47177208023257E-16   1.41963669524419E-13
125   66     2.33536974926136E-14   4.46055622108919E-12
126   66     2.46358337374143E-09   4.73008007758354E-07
127   66     1.30686404257869E-11   2.52224760217686E-09
128   66     3.28690140771028E-07   6.37658873095794E-05
129   66     4.17625833769740E-11   8.14370375850993E-09
130   66     8.70101096364949E-09   1.70539814887530E-06
131   66     8.10926980333429E-12   1.59752615125686E-09
132   66     1.56402397914591E-09   3.09676747870890E-07
133   66     8.32760240451760E-12   1.65719287849900E-09
134   66     6.49692564052971E-11   1.29938512810594E-08
135   66     2.69319047083048E-12   5.41331284636927E-10
136   66     5.22836400335082E-10   1.05612952867687E-07
137   66     7.31008970395897E-12   1.48394820990367E-09
138   66     3.19336925198627E-08   6.51447327405200E-06
139   66     2.15065739833374E-10   4.40884766658417E-08
140   66     2.78533964460697E-06   5.73779966789035E-04
141   66     2.13494449477820E-09   4.41933510419088E-07
142   66     2.96962730478068E-06   6.17682479394382E-04
143   66     7.28228639601067E-10   1.52199785676623E-07
144   66     1.28975471824753E-05   2.70848490831980E-03
145   66     2.71800121548420E-09   5.73498256467165E-07
146   66     2.09947207491823E-07   4.45088079882666E-05
147   66     2.02046141097810E-13   4.30358280538336E-11
148   66     2.96670942303607E-14   6.34875816529719E-12
149   66     7.15574067846965E-22   1.53848424587098E-19
150   66     5.20967180608377E-24   1.12528911011409E-21
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     6.80876993894297E-25   1.29366628839916E-22
124   67     5.52993921137689E-19   1.05621838937299E-16
125   67     7.87146115003393E-17   1.51132054080651E-14
126   67     1.03891278430975E-13   2.00510167371781E-11
127   67     2.03243333908671E-15   3.94292067782821E-13
128   67     3.63620281352278E-12   7.09059548636943E-10
129   67     4.45372314632856E-15   8.72929736680398E-13
130   67     5.07734873265853E-14   1.00023770033373E-11
131   67     2.25315454712249E-15   4.46124600330253E-13
132   67     3.48172381028217E-14   6.92863038246152E-12
133   67     2.09988615628128E-15   4.19977231256255E-13
134   67     1.17362759904491E-14   2.35899147408026E-12
135   67     1.78246584890200E-15   3.60058101478204E-13
136   67     1.05419509165249E-13   2.14001603605456E-11
137   67     1.58443564661718E-13   3.23224871909904E-11
138   67     6.15655306445694E-12   1.26209337821367E-09
139   67     6.27152471096370E-13   1.29193409045852E-10
140   67     2.52471039680426E-10   5.22615052138482E-08
141   67     8.21795752010278E-12   1.70933516418138E-09
142   67     5.77232943368952E-09   1.20641685164111E-06
143   67     2.41897431459128E-10   5.07984606064169E-08
144   67     1.04549275348031E-05   2.20598970984345E-03
145   67     6.90875340234055E-08   1.46465572129620E-05
