    time    temp    dens
   8.17194736867702E-03   1.69473311355448E-01   7.23999495983673E+08
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     9.16449891963838E-18   1.09973987035660E-15
 80   41     2.57198626999695E-17   3.11210338669631E-15
 81   41     1.72890025618539E-16   2.10925831254618E-14
 82   41     4.28271425058578E-11   5.26773852822051E-09
 83   41     7.51031023023358E-15   9.31278468548963E-13
 84   41     7.52887176822131E-06   9.41108971027664E-04
 85   41     4.24401018371109E-22   5.34745283147597E-20
 86   41     3.75530863434350E-09   4.76924196561624E-07
 87   41     1.58190337809581E-16   2.02483632396264E-14
 88   41     5.90250400530083E-12   7.61423016683807E-10
 89   41     4.19442411087384E-21   5.45275134413599E-19
 90   41     2.86778977261338E-11   3.75680460212353E-09
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.15269627050585E-10   1.53308603977278E-08
 93   41     9.53929904217553E-20   1.27826607165152E-17
 94   41     1.07432233257428E-10   1.45033514897528E-08
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     5.12682886743807E-24   7.02375554839016E-22
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     6.85001121711864E-15   9.52151559179491E-13
 99   41     5.99639096398612E-15   8.39494734958056E-13
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     9.36466328009426E-24   1.13312425689141E-21
 80   42     2.04385554518053E-22   2.49350376512025E-20
 81   42     4.27929921601283E-16   5.26353803569578E-14
 82   42     1.49331597589521E-12   1.85171181011006E-10
 83   42     1.88036109378130E-14   2.35045136722662E-12
 84   42     2.01791804301965E-06   2.54257673420476E-04
 85   42     3.33667552950717E-20   4.23757792247411E-18
 86   42     2.39658664439834E-09   3.06763090482987E-07
 87   42     1.49302682816040E-19   1.92600460832691E-17
 88   42     6.93810046026547E-11   9.01953059834511E-09
 89   42     1.05531600155309E-19   1.38246396203454E-17
 90   42     8.93376616792023E-10   1.17925713416547E-07
 91   42     3.51067302646727E-19   4.66919512520146E-17
 92   42     7.75535368409983E-10   1.03921739366938E-07
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     8.21626540085444E-11   1.11741209451620E-08
 95   42     1.55694650444176E-21   2.13301671108521E-19
 96   42     2.75872667116922E-11   3.80704280621352E-09
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.06468944154147E-14   1.49056521815806E-12
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.98808350057848E-13   4.24307857082145E-11
101   42     1.02273769704828E-13   1.46251490677904E-11
102   42     1.67739587794704E-12   2.41545006424374E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     5.60130696051938E-19   6.94562063104403E-17
 82   43     3.74481140470602E-15   4.68101425588252E-13
 83   43     7.46603272063489E-18   9.40720122799997E-16
 84   43     7.04302521485350E-13   8.94464202286394E-11
 85   43     5.97676887709695E-17   7.65026416268409E-15
 86   43     2.15620130697382E-07   2.78149968599623E-05
 87   43     9.66520951576771E-20   1.25647723704980E-17
 88   43     1.59500891482372E-09   2.08946167841907E-07
 89   43     2.71770105223499E-20   3.58736538895019E-18
 90   43     2.19965167237638E-15   2.92553672426058E-13
 91   43     5.32137783574719E-20   7.13064629990123E-18
 92   43     1.58173888661004E-09   2.13534749692355E-07
 93   43     2.02625782130969E-20   2.75571063698117E-18
 94   43     2.14020495275290E-10   2.93208078527148E-08
 95   43     1.64807880812244E-23   2.27434875520896E-21
 96   43     2.56685991680781E-11   3.56793528436285E-09
 97   43     8.82421630334214E-21   1.23539028246790E-18
 98   43     9.75194384514100E-12   1.37502408216488E-09
 99   43     9.77509726672004E-20   1.38806381187424E-17
100   43     3.41793342174692E-11   4.88764479309809E-09
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     4.46444034641892E-15   6.47343850230743E-13
103   43     2.34647542814997E-16   3.42585412509896E-14
104   43     2.21484561000375E-16   3.25582304670551E-14
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     2.74156317694353E-24   3.42695397117941E-22
 82   44     8.75172336781732E-22   1.10271714434498E-19
 83   44     8.76051191965831E-17   1.11258501379661E-14
 84   44     5.75200949254479E-15   7.36257215045733E-13
 85   44     5.79818505940284E-17   7.47965872662967E-15
 86   44     4.16866101176316E-08   5.41925931529211E-06
 87   44     1.02430776036249E-24   1.34184316607487E-22
 88   44     5.03491405433216E-15   6.64608655171845E-13
 89   44     2.72272094010909E-19   3.62121885034509E-17
 90   44     6.70115409190910E-14   8.97954648315819E-12
 91   44     3.00795307983443E-19   4.06073665777647E-17
 92   44     2.41148080830910E-09   3.27961389930037E-07
 93   44     1.49946014156981E-20   2.05426039395064E-18
 94   44     2.93195995658210E-10   4.04610474008330E-08
 95   44     2.60585516025284E-20   3.62213867275145E-18
 96   44     9.84519172488372E-11   1.37832684148372E-08
 97   44     3.36807810114100E-19   4.74899012260882E-17
 98   44     3.63498610246343E-10   5.16168026549807E-08
 99   44     5.96172658543148E-23   8.52526901716702E-21
100   44     4.26789697347321E-12   6.14577164180142E-10
101   44     9.55120386573701E-22   1.38492456053187E-19
102   44     1.07616768956394E-11   1.57120482676336E-09
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     3.43528684325694E-16   5.11857739645285E-14
106   44     5.23842826422682E-15   7.85764239634023E-13
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
