    time    temp    dens
   8.15588924991433E-01   6.35793984316818E-01   7.28284366134276E+02
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     2.26887415229728E-25   4.10666221565808E-23
118   64     2.45731477364633E-22   4.47231288803632E-20
119   64     1.64827602448314E-22   3.01634512480414E-20
120   64     1.12989999636505E-17   2.07901599331170E-15
121   64     2.70046834476274E-17   4.99586643781108E-15
122   64     4.36906622953194E-15   8.12646318692941E-13
123   64     2.66471432172572E-11   4.98301578162710E-09
124   64     1.65295754388024E-09   3.10756018249485E-07
125   64     2.39358882652602E-09   4.52388288213419E-07
126   64     1.26654006812689E-04   2.40642612944110E-02
127   64     2.26455320713998E-11   4.32529662563736E-09
128   64     8.07463131933411E-09   1.55032921331215E-06
129   64     8.40694991287234E-18   1.62254133318436E-15
130   64     1.42315889892857E-14   2.76092826392142E-12
131   64     6.47992778140060E-24   1.26358591737312E-21
132   64     8.06088166218312E-21   1.57993280578789E-18
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.60691526653654E-25   3.18169222774236E-23
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.64732746005365E-24   3.01460925189817E-22
119   65     2.49966478133461E-24   4.59938319765569E-22
120   65     1.10490300102551E-19   2.04407055189719E-17
121   65     3.59844787925270E-18   6.69311305541003E-16
122   65     5.79273296087486E-16   1.08324106368360E-13
123   65     1.49416177429558E-13   2.80902413567569E-11
124   65     3.67032095419865E-11   6.93690660343544E-09
125   65     1.73975828239898E-10   3.30554073655805E-08
126   65     1.13446755875812E-04   2.16683303722800E-02
127   65     1.63028881256915E-09   3.13015452013278E-07
128   65     2.46250753593447E-05   4.75263954435352E-03
129   65     6.30785391959897E-11   1.22372366040220E-08
130   65     7.87705528421947E-07   1.53602578042280E-04
131   65     7.89692490330692E-12   1.54779728104816E-09
132   65     1.07566002137653E-07   2.11905024211177E-05
133   65     8.38361907957580E-13   1.65995657775601E-10
134   65     1.79665945734846E-22   3.57535232012343E-20
135   65     1.29989049305866E-23   2.59978098611732E-21
136   65     4.00963758189119E-19   8.05937153960129E-17
137   65     6.86605270788454E-23   1.38694264699268E-20
138   65     1.13534901146496E-19   2.30475849327388E-17
139   65     7.89178248394876E-25   1.60992362672555E-22
140   65     2.31753914415887E-22   4.75095524552569E-20
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.02789602614346E-24   1.89132868810397E-22
119   66     8.63305402125692E-25   1.59711499393253E-22
120   66     6.11130382354686E-20   1.13670251117972E-17
121   66     1.32545544675850E-19   2.47860168543839E-17
122   66     8.08558401465061E-17   1.52008979475432E-14
123   66     6.81448245614038E-14   1.28793718421053E-11
124   66     4.16784905393973E-10   7.91891320248548E-08
125   66     9.00405092010028E-10   1.71977372573915E-07
126   66     2.24588122819617E-04   4.31209195813664E-02
127   66     1.08343728573262E-08   2.09103396146396E-06
128   66     3.03705026005908E-05   5.89187750451462E-03
129   66     1.21306870394537E-11   2.36548397269347E-09
130   66     5.84503846692903E-08   1.14562753951809E-05
131   66     4.21729096358639E-13   8.30806319826519E-11
132   66     3.82096913743997E-09   7.56551889213114E-07
133   66     2.83885881526934E-13   5.64932904238598E-11
134   66     4.99386399370771E-12   9.98772798741541E-10
135   66     8.97603636318408E-14   1.80418330900000E-11
136   66     3.98834522237464E-10   8.05645734919678E-08
137   66     1.96390820345055E-13   3.98673365300462E-11
138   66     1.45129851736426E-09   2.96064897542310E-07
139   66     1.03217926940069E-13   2.11596750227142E-11
140   66     3.87626982092335E-10   7.98511583110210E-08
141   66     1.45915310647102E-15   3.02044693039502E-13
142   66     1.88539894597736E-12   3.92162980763290E-10
143   66     1.26116262503790E-18   2.63582988632920E-16
144   66     5.48678861205273E-15   1.15222560853107E-12
145   66     3.79228489174312E-21   8.00172112157798E-19
146   66     3.15037656348720E-19   6.67879831459286E-17
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.40646920944361E-24   2.63009742165956E-22
121   67     4.96202393345106E-22   9.32860499488800E-20
122   67     7.03563909466765E-18   1.32973578889219E-15
123   67     1.79589280852107E-17   3.41219633619003E-15
124   67     3.30925032041737E-11   6.32066811199717E-09
125   67     5.53383341893727E-11   1.06249601643596E-08
126   67     1.04662403799723E-07   2.01998439333466E-05
127   67     6.49385569647600E-10   1.25980800511634E-07
128   67     7.47663216425434E-05   1.45794327202960E-02
129   67     9.98397389539871E-10   1.95685888349815E-07
130   67     2.75845829142180E-08   5.43416283410094E-06
131   67     4.88701154876483E-10   9.67628286655436E-08
132   67     1.86522788986304E-08   3.71180350082746E-06
133   67     4.77118782114861E-10   9.54237564229722E-08
134   67     3.50010375407202E-09   7.03520854568477E-07
135   67     2.59354624404991E-10   5.23896341298082E-08
136   67     1.00120617286311E-08   2.03244853091211E-06
137   67     6.35906550224241E-10   1.29724936245745E-07
138   67     7.22106445523672E-08   1.48031821332353E-05
