    time    temp    dens
   1.83120734804583E-01   9.03754692646463E-01   6.43431590349180E+04
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     5.78643072652795E-25   1.09942183804031E-22
123   68     8.56921390577289E-23   1.63671985600262E-20
124   68     1.61461932997688E-20   3.10006911355561E-18
125   68     2.64608357071857E-18   5.10694129148683E-16
126   68     2.46675675306222E-15   4.78550810094071E-13
127   68     2.35929800833203E-16   4.60063111624746E-14
128   68     3.04366318653478E-13   5.96557984560816E-11
129   68     1.07024026735562E-16   2.10837332669058E-14
130   68     2.09931618453020E-15   4.15664604536980E-13
131   68     2.19916698023590E-17   4.37634229066945E-15
132   68     6.48539358984216E-16   1.29707871796843E-13
133   68     1.18456452387124E-17   2.38097469298119E-15
134   68     1.95504093077308E-16   3.94918268016162E-14
135   68     6.88829884778348E-17   1.39832466610005E-14
136   68     2.82292553890980E-14   5.75876809937600E-12
137   68     4.10959821851212E-14   8.42467634794984E-12
138   68     3.28481441023005E-12   6.76671768507391E-10
139   68     3.35850648770752E-13   6.95210842955457E-11
140   68     4.53966379543493E-10   9.44250069450465E-08
141   68     2.60133037433030E-11   5.43678048235034E-09
142   68     7.23801228602275E-09   1.51998258006478E-06
143   68     2.23403265782684E-11   4.71380890801464E-09
144   68     1.71827068953160E-07   3.64273386180699E-05
145   68     1.26755229245739E-08   2.69988638293423E-06
146   68     2.89911044654769E-05   6.20409635561205E-03
147   68     2.77671580984252E-09   5.96993899116143E-07
148   68     8.55419375761827E-08   1.84770585164555E-05
149   68     4.90893398871491E-13   1.06523867555113E-10
150   68     8.17754417511973E-13   1.78270463017610E-10
151   68     3.64455316832471E-18   7.98157143863111E-16
152   68     6.55085944048972E-19   1.44118907690774E-16
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     9.47453567359289E-24   1.83805992067702E-21
126   69     1.88616108102761E-20   3.67801410800383E-18
127   69     1.27377439274197E-21   2.49659780977426E-19
128   69     2.25696905406987E-19   4.44622903651764E-17
129   69     1.26380295686080E-21   2.50232985458439E-19
130   69     6.26498983014633E-21   1.24673297619912E-18
131   69     6.50793935103902E-22   1.30158787020780E-19
132   69     6.05931588426192E-21   1.21792249273665E-18
133   69     1.03421365419362E-21   2.08911158147112E-19
134   69     8.60015621982102E-21   1.74583171262367E-18
135   69     3.75685118032356E-20   7.66397640786005E-18
136   69     6.80623104439793E-19   1.39527736410158E-16
137   69     1.09077762094874E-17   2.24700189915440E-15
138   69     2.82053472970471E-16   5.83850689048874E-14
139   69     5.05309382516438E-16   1.05104351563419E-13
140   69     2.19102743586619E-14   4.57924734096034E-12
141   69     2.33421284478166E-14   4.90184697404149E-12
142   69     1.38355678785954E-11   2.91930482238363E-09
143   69     6.73021781011971E-12   1.42680617574538E-09
144   69     3.52440909438549E-09   7.50699137104109E-07
145   69     2.04779435853016E-10   4.38227992725454E-08
146   69     1.54760934976798E-05   3.32736010200116E-03
147   69     1.87847641446806E-07   4.05750905525100E-05
148   69     1.24028681741816E-05   2.69142239379741E-03
149   69     4.44563365841411E-09   9.69148137534277E-07
150   69     2.69514430858112E-08   5.90236603579265E-06
151   69     4.88582039507019E-12   1.07488048691544E-09
152   69     4.20201275554198E-12   9.28644818974778E-10
153   69     1.58313768062072E-18   3.51456565097800E-16
154   69     1.07763137312541E-20   2.40311796206967E-18
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.27387027877304E-24   2.52226315197062E-22
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     2.74514809782313E-24   5.60010211955919E-22
135   70     5.52421610869422E-24   1.13246430228232E-21
136   70     2.84987840757362E-22   5.87074951960165E-20
137   70     6.99535457374622E-22   1.44803839676547E-19
138   70     5.45427640051190E-20   1.13448949130648E-17
139   70     1.07095907140381E-18   2.23830445923396E-16
140   70     1.23320488780132E-16   2.58973026438278E-14
141   70     5.70944195461645E-16   1.20469225242407E-13
142   70     2.23121628748143E-12   4.73017852946062E-10
143   70     2.41713871135912E-12   5.14850545519493E-10
144   70     4.78435560772574E-11   1.02385210005331E-08
145   70     8.59279034119081E-12   1.84744992335602E-09
146   70     7.77191312418852E-08   1.67873323482472E-05
147   70     1.55408006759067E-09   3.37235374667176E-07
148   70     1.35996153083580E-05   2.96471613722205E-03
149   70     3.70279402702352E-08   8.10911891918152E-06
150   70     1.41642146875142E-05   3.11612723125311E-03
151   70     1.08099063471523E-08   2.38898930272065E-06
152   70     3.41113108186845E-07   7.57271100174797E-05
153   70     2.48096273703034E-13   5.53254690357766E-11
154   70     1.42780709753865E-13   3.19828789848658E-11
155   70     3.25195517633362E-20   7.31689914675064E-18
156   70     2.27761384538731E-21   5.14740729057533E-19
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
