    time    temp    dens
   8.85288950862873E-01   6.21599002220479E-01   5.69455530145626E+02
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.61657969606810E-24   3.37865156478232E-22
137   73     1.00174254016614E-23   2.10365933434889E-21
138   73     1.44821839543622E-21   3.05574081437042E-19
139   73     3.65989192686302E-21   7.75897088494959E-19
140   73     3.88530276697229E-19   8.27569489365098E-17
141   73     4.71040563229846E-19   1.00802680531187E-16
142   73     3.48032191098649E-17   7.48269210862095E-15
143   73     9.76037887971231E-17   2.10824183801786E-14
144   73     2.67050858206158E-15   5.79500362307364E-13
145   73     2.91512975300915E-15   6.35498286155995E-13
146   73     2.42537372504248E-13   5.31156845784302E-11
147   73     5.16015234041429E-12   1.13523351489114E-09
148   73     1.71492187256162E-10   3.78997733836117E-08
149   73     6.05746644085427E-10   1.34475754986965E-07
150   73     1.46406697465826E-08   3.26486935348792E-06
151   73     1.84746085029143E-09   4.13831230465281E-07
152   73     4.04414360725313E-05   9.09932311631954E-03
153   73     8.72612433035522E-11   1.97210409866028E-08
154   73     3.90878488892590E-07   8.87294169786179E-05
155   73     1.50801549118762E-12   3.43827531990778E-10
156   73     2.80237090154344E-09   6.41742936453447E-07
157   73     2.24087518490501E-13   5.15401292528152E-11
158   73     2.42117791646900E-10   5.59292098704339E-08
159   73     9.77440572248314E-14   2.26766212761609E-11
160   73     9.48903844511393E-11   2.21094595771155E-08
161   73     5.93843392236219E-17   1.38959353783275E-14
162   73     1.77472131881798E-15   4.17059509922225E-13
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     4.95030638840315E-24   1.04946495434147E-21
139   74     1.23560969539222E-23   2.63184865118543E-21
140   74     1.28029647943790E-21   2.73983446599711E-19
141   74     2.48500069877458E-21   5.34275150236534E-19
142   74     1.23792809832863E-19   2.67392469238985E-17
143   74     3.14401142208303E-19   6.82250478592019E-17
144   74     2.91671556498860E-16   6.35843993167515E-14
145   74     1.15057680849078E-15   2.51976321059481E-13
146   74     1.05315067537858E-13   2.31693148583287E-11
147   74     2.65081826696637E-13   5.85830836999568E-11
148   74     7.38819780985763E-12   1.64017991378839E-09
149   74     1.33607318372639E-09   2.97944319970985E-07
150   74     3.44337479973401E-08   7.71315955140418E-06
151   74     3.37712730615159E-09   7.59853643884107E-07
152   74     3.55145664812308E-06   8.02629202475816E-04
153   74     9.09790553092313E-09   2.06522455551955E-06
154   74     9.20701144771316E-06   2.09919861007860E-03
155   74     3.27184066364628E-09   7.49251511974999E-07
156   74     8.99866213263580E-06   2.06969229050623E-03
157   74     3.33483960168103E-09   7.70347947988319E-07
158   74     5.90973486909899E-06   1.37105848963097E-03
159   74     4.68756722753007E-09   1.09220316401451E-06
160   74     4.38195773573579E-06   1.02537811016217E-03
161   74     1.36525388507972E-10   3.20834662993733E-08
162   74     3.72158330805781E-08   8.78293660701642E-06
163   74     1.00613730811262E-16   2.38454542022691E-14
164   74     1.02785941682351E-18   2.44630541203996E-16
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.12680903554816E-25   2.42263942642853E-23
141   75     1.42482216069188E-24   3.07761586709446E-22
142   75     9.05087471320787E-22   1.96403981276611E-19
143   75     2.68946821593294E-21   5.86304071073381E-19
144   75     7.77386863194420E-19   1.70247723039578E-16
145   75     9.00438687252055E-19   1.98096511195452E-16
146   75     6.23067198425724E-15   1.37697850852085E-12
147   75     2.09681548046931E-14   4.65493036664188E-12
148   75     6.16255976879239E-13   1.37425082844070E-10
149   75     6.46232431028777E-12   1.44756064550446E-09
150   75     1.71476899985476E-10   3.85823024967320E-08
151   75     9.95069385780930E-11   2.24885681186490E-08
152   75     7.38400184273128E-09   1.67616841830000E-06
153   75     5.15229955833740E-10   1.17472429930093E-07
154   75     2.33513020981530E-08   5.34744818047704E-06
155   75     1.28405055008304E-09   2.95331626519099E-07
156   75     1.38375268151948E-07   3.19646869431000E-05
157   75     1.39086113080832E-09   3.22679782347531E-07
158   75     9.35558683596756E-08   2.17985173278044E-05
159   75     3.24690082337959E-09   7.59774792670825E-07
160   75     6.52069724015490E-06   1.53236385143640E-03
161   75     6.22156810550857E-09   1.46829007290002E-06
162   75     1.73093136710328E-05   4.10230734003478E-03
163   75     2.55616095627060E-12   6.08366307592402E-10
164   75     1.51141679782543E-13   3.61228614680278E-11
165   75     3.32182045080965E-23   7.97236908194316E-21
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     4.37520733074844E-24   9.53795198103160E-22
143   76     1.13229915013357E-21   2.47973513879251E-19
144   76     1.40008813345830E-19   3.08019389360825E-17
145   76     2.70281816126914E-19   5.97322813640480E-17
146   76     1.53799145082945E-16   3.41434102084137E-14
147   76     4.32984733642070E-16   9.65555956021817E-14
148   76     1.36325062645598E-14   3.05368140326139E-12
149   76     5.13425546422865E-14   1.15520747945145E-11
150   76     1.21995120337600E-12   2.75708971962977E-10
151   76     6.80287169714984E-13   1.54425187525301E-10
152   76     2.39775693341331E-11   5.46688580818235E-09
153   76     8.60849593128949E-12   1.97134556826529E-09
154   76     2.94710433115124E-10   6.77833996164786E-08
155   76     9.79952028902661E-12   2.26368918676515E-09
156   76     2.70905539556364E-08   6.28500851770765E-06
157   76     9.79722803643738E-10   2.28275413248991E-07
158   76     3.40878667191962E-08   7.97656081229191E-06
159   76     2.64764071592251E-09   6.22195568241791E-07
160   76     1.10516773737025E-06   2.60819586019380E-04
161   76     1.06821411409842E-08   2.53166745041326E-06
162   76     3.32286115992408E-05   7.90840956061930E-03
163   76     1.56838990811147E-11   3.74845188038642E-09
164   76     1.49373825982090E-11   3.58497182357015E-09
165   76     5.79535081075875E-22   1.39667954539286E-19
166   76     1.46535397129904E-25   3.54615661054366E-23
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
