    time    temp    dens
   1.30734513303535E-01   8.92118006319762E-01   1.76825210290868E+05
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.75518888031529E-25   3.26465131738644E-23
121   66     4.94140977282981E-25   9.24043627519174E-23
122   66     2.28857013231617E-22   4.30251184875440E-20
123   66     2.21708202091174E-18   4.19028501952318E-16
124   66     1.53620032694586E-14   2.91878062119714E-12
125   66     1.92242692629747E-13   3.67183542922817E-11
126   66     1.41878699434112E-08   2.72407102913495E-06
127   66     5.39180780231326E-11   1.04061890584646E-08
128   66     5.95115702704976E-07   1.15452446324765E-04
129   66     5.77633355816998E-11   1.12638504384315E-08
130   66     1.48814208536923E-08   2.91675848732369E-06
131   66     1.14111385787784E-11   2.24799430001934E-09
132   66     2.66757326133058E-09   5.28179505743455E-07
133   66     1.16530466343289E-11   2.31895628023144E-09
134   66     9.06595066775672E-11   1.81319013355134E-08
135   66     3.76436308901571E-12   7.56636980892159E-10
136   66     1.47560623306552E-09   2.98072459079235E-07
137   66     2.24208398659687E-11   4.55143049279164E-09
138   66     3.65567186545152E-07   7.45757060552109E-05
139   66     1.78655791312794E-09   3.66244372191229E-07
140   66     1.15128201448552E-05   2.37164094984018E-03
141   66     6.59877257977034E-09   1.36594592401246E-06
142   66     4.59220101571386E-06   9.55177811268483E-04
143   66     8.73459760010451E-10   1.82553089842184E-07
144   66     7.20259664937614E-06   1.51254529636899E-03
145   66     1.16048733667696E-09   2.44862828038838E-07
146   66     4.77055943115397E-08   1.01135859940464E-05
147   66     3.92663083349186E-14   8.36372367533767E-12
148   66     3.55660454621460E-15   7.61113372889925E-13
149   66     7.98071589463680E-23   1.71585391734691E-20
150   66     3.82058299042978E-25   8.25245925932832E-23
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     6.01744170797740E-25   1.13729648280773E-22
123   67     7.26324783660977E-24   1.38001708895586E-21
124   67     3.95753254574516E-18   7.55888716237326E-16
125   67     1.83695994263757E-16   3.52696308986413E-14
126   67     2.37329706406648E-13   4.58046333364830E-11
127   67     4.81593652833691E-15   9.34291686497360E-13
128   67     1.01479592170564E-11   1.97885204732600E-09
129   67     1.04917082171061E-14   2.05637481055279E-12
130   67     1.21594777038506E-13   2.39541710765858E-11
131   67     5.31701904457447E-15   1.05276977082575E-12
132   67     8.34804104091383E-14   1.66126016714185E-11
133   67     4.95263443111341E-15   9.90526886222681E-13
134   67     2.76291945342113E-14   5.55346810137647E-12
135   67     1.15307952767390E-14   2.32922064590128E-12
136   67     8.20715819616053E-13   1.66605311382059E-10
137   67     8.43028077886071E-13   1.71977727888758E-10
138   67     3.26554685861495E-11   6.69437106016066E-09
139   67     2.21014778012923E-12   4.55290442706621E-10
140   67     1.56696191354655E-09   3.24361116104135E-07
141   67     3.71354838790279E-11   7.72418064683780E-09
142   67     3.08217763589264E-08   6.44175125901562E-06
143   67     8.78163586433878E-10   1.84414353151114E-07
144   67     1.77712826687662E-05   3.74974064310967E-03
145   67     8.13308388687771E-08   1.72421378401807E-05
146   67     3.79636923941732E-06   8.08626647995889E-04
147   67     3.20450517847784E-10   6.85764108194258E-08
148   67     5.26914045504676E-10   1.13286519783505E-07
149   67     5.48845700280823E-16   1.18550671260658E-13
150   67     5.27877862199331E-17   1.14549496097255E-14
151   67     5.34804751864248E-23   1.16587435906406E-20
152   67     1.32767326126352E-24   2.90760444216712E-22
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.10633280822232E-24   2.11309566370463E-22
124   68     2.09867993863378E-22   4.02946548217685E-20
125   68     1.64004146172849E-20   3.16528002113598E-18
126   68     1.26916037613068E-17   2.46217112969352E-15
127   68     1.46778866484520E-18   2.86218789644814E-16
128   68     7.21778579669390E-16   1.41468601615200E-13
129   68     6.70460312952225E-19   1.32080681651588E-16
130   68     1.09884875612664E-17   2.17572053713075E-15
131   68     1.36580964898501E-19   2.71796120148016E-17
132   68     3.96608188422534E-18   7.93216376845069E-16
133   68     8.04854585119151E-20   1.61775771608949E-17
134   68     1.65220836651770E-18   3.33746090036576E-16
135   68     1.01896264737581E-18   2.06849417417289E-16
136   68     4.86838862693252E-17   9.93151279894235E-15
137   68     9.37692591566166E-17   1.92226981271064E-14
138   68     1.18377724353648E-14   2.43858112168516E-12
139   68     5.04629270200402E-15   1.04458258931483E-12
140   68     3.15970323922402E-11   6.57218273758597E-09
141   68     5.92565415381530E-12   1.23846171814740E-09
142   68     7.09929580772893E-10   1.49085211962308E-07
143   68     5.16667469230432E-12   1.09016836007621E-09
144   68     1.01548593662598E-08   2.15283018564708E-06
145   68     2.41338315765077E-09   5.14050612579614E-07
146   68     2.12551575580867E-05   4.54860371743055E-03
147   68     6.05968007891286E-09   1.30283121696627E-06
148   68     6.83009560751129E-07   1.47530065122244E-04
149   68     1.12551608075030E-11   2.44236989522816E-09
150   68     6.60398905291163E-11   1.43966961353474E-08
151   68     8.43516854724900E-16   1.84730191184753E-13
152   68     5.18228352851786E-16   1.14010237627393E-13
153   68     3.87195282528897E-24   8.55701574388863E-22
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.58119988506186E-23   3.08333977587064E-21
127   69     1.06308625915320E-24   2.08364906794028E-22
128   69     1.61391161619645E-22   3.17940588390700E-20
129   69     1.05877313101257E-24   2.09637079940490E-22
130   69     5.31680410717137E-24   1.05804401732710E-21
131   69     5.50164426540991E-25   1.10032885308198E-22
132   69     5.20830651101579E-24   1.04686960871417E-21
133   69     8.06662729821361E-25   1.62945871423915E-22
134   69     6.58203939971222E-24   1.33615399814158E-21
135   69     4.58050246635077E-23   9.34422503135558E-21
136   69     1.69935101999034E-21   3.48366959098020E-19
137   69     2.58649051834800E-19   5.32817046779689E-17
138   69     6.67487931142186E-18   1.38170001746433E-15
139   69     1.68552229895847E-17   3.50588638183361E-15
140   69     4.17837136374450E-16   8.73279615022601E-14
141   69     4.85270946738814E-16   1.01906898815151E-13
142   69     1.01006209323558E-12   2.13123101672708E-10
