    time    temp    dens
   1.04490959926965E-01   8.00338456993793E-01   3.46320970453915E+05
137   67     4.94520251584983E-16   1.00882131323336E-13
138   67     1.78408323636851E-14   3.65737063455544E-12
139   67     5.38521358526230E-15   1.10935399856403E-12
140   67     1.04691296655444E-11   2.16710984076768E-09
141   67     1.36741815577218E-12   2.84422976400614E-10
142   67     4.58025034376889E-11   9.57272321847699E-09
143   67     2.10230872381871E-12   4.41484832001928E-10
144   67     5.88590756739815E-07   1.24192649672101E-04
145   67     1.19172406877413E-08   2.52645502580116E-06
146   67     8.18107096274377E-06   1.74256811506442E-03
147   67     1.96440304510908E-09   4.20382251653342E-07
148   67     3.33625815049350E-08   7.17295502356102E-06
149   67     5.69415569441360E-14   1.22993762999334E-11
150   67     4.22210924336070E-14   9.16197705809272E-12
151   67     7.25554416861993E-20   1.58170862875914E-17
152   67     1.14485655679381E-20   2.50723585937844E-18
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     4.29029648408672E-24   8.23736924944650E-22
125   68     1.72152953045954E-22   3.32255199378691E-20
126   68     1.34987885353845E-19   2.61876497586458E-17
127   68     1.54615443976732E-20   3.01500115754627E-18
128   68     3.40600242174875E-18   6.67576474662755E-16
129   68     6.96079113295505E-21   1.37127585319214E-18
130   68     1.17052162335150E-19   2.31763281423597E-17
131   68     1.27107688864102E-21   2.52944300839563E-19
132   68     4.51860829259355E-20   9.03721658518710E-18
133   68     6.07334628712819E-22   1.22074260371277E-19
134   68     1.15262019851112E-20   2.32829280099246E-18
135   68     8.58546798854443E-22   1.74285000167452E-19
136   68     3.71363964992708E-20   7.57582488585123E-18
137   68     2.84300435497013E-19   5.82815892768876E-17
138   68     1.46220582466391E-17   3.01214399880766E-15
139   68     3.98315942697036E-18   8.24514001382865E-16
140   68     8.29434253370051E-14   1.72522324700971E-11
141   68     9.19405199717476E-14   1.92155686740952E-11
142   68     3.13929474165703E-11   6.59251895747976E-09
143   68     1.20845494537432E-12   2.54983993473981E-10
144   68     4.74092315877877E-11   1.00507570966110E-08
145   68     1.65690181516353E-11   3.52920086629831E-09
146   68     3.24121219344517E-06   6.93619409397266E-04
147   68     2.68154820335691E-09   5.76532863721736E-07
148   68     5.57725806277935E-06   1.20468774156034E-03
149   68     1.92165400683916E-10   4.16998919484098E-08
150   68     1.48952614344200E-08   3.24716699270356E-06
151   68     3.91091300038508E-13   8.56489947084333E-11
152   68     2.42059394350994E-12   5.32530667572186E-10
153   68     1.62532914587299E-20   3.59197741237930E-18
154   68     8.93024848644738E-22   1.98251516399132E-19
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     3.82146731114353E-25   7.52829060295275E-23
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     5.24390443374373E-25   1.07500040891746E-22
137   69     2.83358850204423E-22   5.83719231421111E-20
138   69     1.43433384952567E-20   2.96907106851813E-18
139   69     3.03657884781654E-19   6.31608400345840E-17
140   69     7.07225003780775E-18   1.47810025790182E-15
141   69     1.45061171594799E-18   3.04628460349078E-16
142   69     7.96814460087386E-15   1.68127851078438E-12
143   69     1.09235126931970E-13   2.31578469095776E-11
144   69     3.05436496512837E-12   6.50579737572344E-10
145   69     5.26937538770550E-13   1.12764633296898E-10
146   69     3.14790379266439E-09   6.76799315422845E-07
147   69     7.06572148074216E-10   1.52619583984031E-07
148   69     2.99819680416649E-06   6.50608706504128E-04
149   69     1.22426296738807E-08   2.66889326890600E-06
150   69     3.68141740819588E-06   8.06230412394897E-04
151   69     7.23605676653557E-09   1.59193248863783E-06
152   69     2.32397172135549E-07   5.13597750419564E-05
153   69     4.14918266335215E-13   9.21118551264178E-11
154   69     5.82384691633144E-14   1.29871786234191E-11
155   69     1.27092719032180E-20   2.84687690632083E-18
156   69     1.55387842515949E-22   3.49622645660886E-20
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.07556926617129E-24   2.23718407363627E-22
139   70     9.92310505822891E-23   2.07392895716984E-20
140   70     2.97992448020923E-20   6.25784140843939E-18
141   70     8.22919349041959E-20   1.73635982647853E-17
142   70     4.34287423534015E-18   9.20689337892112E-16
143   70     7.54981843498287E-17   1.60811132665135E-14
144   70     8.32519206644966E-15   1.78159110222023E-12
145   70     1.78540206338076E-13   3.83861443626863E-11
146   70     1.86275752553554E-11   4.02355625515677E-09
147   70     1.77593051260631E-12   3.85376921235570E-10
148   70     5.05491595972382E-10   1.10197167921979E-07
149   70     1.42129080967512E-11   3.11262687318851E-09
150   70     3.19124570032426E-07   7.02074054071338E-05
151   70     2.75302680559065E-09   6.08418924035533E-07
152   70     5.87305603350852E-06   1.30381843943889E-03
153   70     1.99827649615007E-11   4.45615658641465E-09
154   70     4.55425844671704E-10   1.02015389206462E-07
155   70     4.12824295682694E-16   9.28854665286061E-14
156   70     8.88971819296119E-16   2.00907631160923E-13
157   70     3.06829941893931E-22   6.96503968099224E-20
158   70     1.39221133475733E-22   3.17424184324672E-20
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
