    time    temp    dens
   8.49206015066238E-03   1.68398363553229E-01   6.45172372064789E+08
 83   46     9.87199414773117E-23   1.27348724505732E-20
 84   46     6.57762195046292E-22   8.55090853560180E-20
 85   46     8.16586416493965E-23   1.06972820560709E-20
 86   46     1.05509903659719E-13   1.39273072830829E-11
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     3.81853968155461E-24   5.11684317328318E-22
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     2.88760225710981E-24   3.92713906966934E-22
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     8.87852478260236E-24   1.22523641999913E-21
 93   46     7.51650948501999E-22   1.04479481841778E-19
 94   46     1.00869552663706E-17   1.41217373729188E-15
 95   46     1.64226842902371E-19   2.31559848492343E-17
 96   46     7.95463525756449E-13   1.12955820657416E-10
 97   46     1.83374012713906E-18   2.62224838180886E-16
 98   46     8.69966684439569E-10   1.25275202559298E-07
 99   46     5.69607721156655E-19   8.25931195677150E-17
100   46     2.25359453078573E-09   3.29024801494716E-07
101   46     2.76127526267703E-24   4.05907463613523E-22
102   46     1.83622259925115E-11   2.71760944689171E-09
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     6.72548394929260E-13   1.00882259239389E-10
105   46     1.96272132714741E-22   2.96370920399259E-20
106   46     4.63151056160625E-16   7.03989605364150E-14
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.58700126350634E-17   2.44398194579977E-15
109   46     1.47330174466743E-17   2.28361770423451E-15
110   46     4.05519011972186E-16   6.32609658676611E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     8.48779316482581E-25   1.11190090459218E-22
 85   47     1.31581583542483E-25   1.73687690276078E-23
 86   47     1.36742695351878E-18   1.81867784817998E-16
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.14645188645729E-23   1.54771004671735E-21
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.32459349310456E-23   1.81469308555324E-21
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     3.38447823625520E-25   4.70442474839473E-23
 93   47     2.35083747330036E-24   3.29117246262051E-22
 94   47     2.53904401535979E-22   3.58005206165730E-20
 95   47     9.89958825720904E-21   1.40574153252368E-18
 96   47     8.70033169183939E-19   1.24414743193303E-16
 97   47     9.47246228980934E-20   1.36403456973255E-17
 98   47     1.22104025045172E-17   1.77050836315499E-15
 99   47     7.76164259625459E-20   1.13319981905317E-17
100   47     1.09502842364971E-15   1.60969178276507E-13
101   47     4.23633496136004E-19   6.26977574281286E-17
102   47     1.79319140284517E-09   2.67185519023931E-07
103   47     2.70348033952420E-21   4.05522050928630E-19
104   47     1.77172168268106E-11   2.67529974084840E-09
105   47     1.26212008395330E-24   1.91842252760901E-22
106   47     2.53859937699793E-14   3.88405704680683E-12
107   47     1.84798016724314E-23   2.84588945755443E-21
108   47     2.55964554768773E-14   3.96745059891598E-12
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     2.56136738398830E-14   4.02134679286163E-12
111   47     3.75611792241500E-19   5.93466631741570E-17
112   47     9.91833452606677E-18   1.57701518964462E-15
113   47     6.81284739820865E-18   1.09005558371338E-15
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.39709537199025E-23   1.90004970590675E-21
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.53113023227111E-23   2.23545013911582E-21
 99   48     6.75332616312379E-20   9.92738945979197E-18
100   48     3.09761726040289E-16   4.58447354539628E-14
101   48     5.76080520180009E-19   8.58359975068213E-17
102   48     2.22466004951249E-10   3.33699007426874E-08
103   48     2.74431849005078E-18   4.14392091997668E-16
104   48     1.10442134577498E-09   1.67872044557797E-07
105   48     2.56194476651993E-22   3.91977549277550E-20
106   48     3.08860236123193E-13   4.75644763629717E-11
107   48     8.31304514919364E-22   1.28852199812501E-19
108   48     4.85234466045601E-13   7.56965767031137E-11
109   48     1.71566948979315E-25   2.69360109897525E-23
110   48     1.55228202483601E-14   2.45260559924089E-12
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     2.85810535735258E-14   4.57296857176412E-12
113   48     2.94042502513928E-18   4.73408429047425E-16
114   48     1.25049664089590E-16   2.02580455825136E-14
115   48     1.50610733742504E-16   2.45495496000281E-14
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.49393346382522E-21   2.21102152646133E-19
100   49     1.81292906579624E-19   2.70126430803640E-17
101   49     3.41526349854245E-20   5.12289524781368E-18
102   49     1.12445349954468E-17   1.69792478431247E-15
103   49     1.12737531600157E-19   1.71361048032239E-17
104   49     1.46729169969294E-15   2.24495630053020E-13
105   49     2.26327355017868E-19   3.48544126727517E-17
106   49     1.25044341114556E-10   1.93818728727562E-08
107   49     3.75635681225371E-19   5.85991662711579E-17
108   49     3.38464751358182E-10   5.31389659632346E-08
109   49     1.18475476907269E-20   1.87191253513485E-18
110   49     1.38045849644331E-10   2.19492900934487E-08
111   49     2.70553453857339E-21   4.32885526171742E-19
112   49     1.46093432115130E-14   2.35210425705359E-12
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     4.48716762414733E-15   7.31408322736015E-13
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     5.53002702668552E-19   9.12454459403110E-17
117   49     8.02222211443847E-19   1.33168887099679E-16
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
