    time    temp    dens
   9.21495825275876E-01   6.14137021728163E-01   5.04934250330591E+02
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.69602995480720E-23   3.10373481729718E-21
119   65     2.44196419617755E-23   4.49321412096669E-21
120   65     5.24474030268699E-19   9.70276955997094E-17
121   65     1.70453548128278E-17   3.17043599518597E-15
122   65     2.78079617410046E-15   5.20008884556785E-13
123   65     3.24446230198110E-13   6.09958912772447E-11
124   65     7.96676103840047E-11   1.50571783625769E-08
125   65     3.79750446392846E-10   7.21525848146407E-08
126   65     1.33476743700948E-04   2.54940580468811E-02
127   65     1.06373810619425E-09   2.04237716389296E-07
128   65     1.00222479633469E-05   1.93429385692596E-03
129   65     1.38809792010248E-11   2.69290996499882E-09
130   65     1.31334627549156E-07   2.56102523720853E-05
131   65     7.26223715446530E-13   1.42339848227520E-10
132   65     7.35686054368197E-09   1.44930152710535E-06
133   65     3.30466934295646E-14   6.54324529905379E-12
134   65     2.18248271656100E-24   4.34314060595640E-22
135   65     1.59395160213090E-25   3.18790320426180E-23
136   65     2.99361051359699E-21   6.01715713232994E-19
137   65     3.23527270228290E-25   6.53525085861145E-23
138   65     4.82312577609794E-22   9.79094532547881E-20
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     5.66467263096859E-25   1.16125788934856E-22
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.07698970530163E-23   1.98166105775500E-21
119   66     8.71749361522143E-24   1.61273631881596E-21
120   66     2.98604079600136E-19   5.55403588056252E-17
121   66     6.24208256446642E-19   1.16726943955522E-16
122   66     3.88631768419732E-16   7.30627724629097E-14
123   66     1.74597814261835E-13   3.29989868954869E-11
124   66     1.06662952215737E-09   2.02659609209901E-07
125   66     2.06516506327188E-09   3.94446527084929E-07
126   66     2.64392303689762E-04   5.07633223084342E-02
127   66     7.34483826650523E-09   1.41755378543551E-06
128   66     1.14742859500535E-05   2.22601147431038E-03
129   66     2.30044256588297E-12   4.48586300347180E-10
130   66     7.98143163544818E-09   1.56436060054784E-06
131   66     3.14408098828529E-14   6.19383954692202E-12
132   66     2.81613096519109E-10   5.57593931107837E-08
133   66     1.21433239228438E-14   2.41652146064592E-12
134   66     2.47155904990222E-13   4.94311809980444E-11
135   66     3.82760467575289E-15   7.69348539826330E-13
136   66     2.10298644182424E-11   4.24803261248496E-09
137   66     6.58054405229952E-15   1.33585044261680E-12
138   66     3.10986906832712E-11   6.34413289938732E-09
139   66     1.30077076101003E-15   2.66658006007055E-13
140   66     2.60958188670453E-12   5.37573868661133E-10
141   66     5.21459883694616E-18   1.07942195924786E-15
142   66     3.98869507061568E-15   8.29648574688061E-13
143   66     1.31904781202114E-21   2.75680992712418E-19
144   66     3.16825017226260E-18   6.65332536175147E-16
145   66     1.10198984467946E-24   2.32519857227367E-22
146   66     7.81962398012291E-23   1.65776028378606E-20
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.43075268459314E-23   2.67550752018917E-21
121   67     2.63575192929811E-21   4.95521362708045E-19
122   67     3.84610206608446E-17   7.26913290489963E-15
123   67     9.03416715349395E-17   1.71649175916385E-14
124   67     8.47656274394399E-11   1.61902348409330E-08
125   67     1.32988652337863E-10   2.55338212488698E-08
126   67     2.74799361572896E-07   5.30362767835690E-05
127   67     1.45058304092487E-09   2.81413109939425E-07
128   67     1.67754130019264E-04   3.27120553537564E-02
129   67     1.25238998942745E-09   2.45468437927781E-07
130   67     4.07719583139064E-08   8.03207578783955E-06
131   67     6.10393318103340E-10   1.20857876984461E-07
132   67     2.75895832623851E-08   5.49032706921463E-06
133   67     5.99207568190333E-10   1.19841513638067E-07
134   67     4.52967091462597E-09   9.10463853839821E-07
135   67     3.24177349799935E-10   6.54838246595869E-08
136   67     1.32900567387730E-08   2.69788151797091E-06
137   67     8.00876390890614E-10   1.63378783741685E-07
138   67     1.13563801443133E-07   2.32805792958422E-05
139   67     1.24435990100276E-09   2.56338139606569E-07
140   67     3.95039921483982E-06   8.17732637471843E-04
141   67     3.19605925348405E-09   6.64780324724683E-07
142   67     1.77383253415055E-06   3.70730999637465E-04
143   67     1.53894885415873E-09   3.23179259373333E-07
144   67     1.01946684572076E-05   2.15107504447081E-03
145   67     7.70122853200397E-10   1.63266044878484E-07
146   67     6.07132950380783E-08   1.29319318431107E-05
147   67     1.45996949741204E-14   3.12433472446176E-12
148   67     1.08693047986086E-14   2.33690053170086E-12
149   67     3.66131064136039E-24   7.90843098533844E-22
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.38185839682021E-23   2.59789378602200E-21
121   68     5.56242334508092E-20   1.05129801222029E-17
122   68     7.47745305601849E-17   1.42071608064351E-14
123   68     1.75789176912832E-15   3.35757327903510E-13
124   68     3.63112171077925E-13   6.97175368469615E-11
125   68     3.62251756103309E-10   6.99145889279387E-08
