    time    temp    dens
   1.14198319080365E+00   5.66645771802047E-01   2.65299121713314E+02
149   76     1.03897532098738E-06   2.33769447222161E-04
150   76     8.51365973218511E-06   1.92408709947384E-03
151   76     1.21357901981405E-06   2.75482437497790E-04
152   76     1.61960740497198E-05   3.69270488333612E-03
153   76     3.93934257039321E-08   9.02109448620046E-06
154   76     6.91231069275327E-06   1.58983145933325E-03
155   76     1.34947766115216E-09   3.11729339726148E-07
156   76     6.31707356880709E-06   1.46556106796324E-03
157   76     1.28401854722782E-10   2.99176321504082E-08
158   76     3.83426666759875E-07   8.97218400218108E-05
159   76     2.86142374328387E-11   6.72434579671709E-09
160   76     5.18620991426868E-07   1.22394553976741E-04
161   76     2.48994131636632E-12   5.90116091978818E-10
162   76     1.76049341607775E-08   4.18997433026504E-06
163   76     1.25465500263891E-18   2.99862545630699E-16
164   76     1.59554753530099E-21   3.82931408472238E-19
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     3.43449599265594E-23   6.97202686509155E-21
127   77     6.01276374969895E-24   1.22660380493859E-21
128   77     2.26212921131922E-21   4.63736488320441E-19
129   77     1.27926962930694E-22   2.63529543637229E-20
130   77     2.61550372122101E-20   5.41409270292748E-18
131   77     3.18662060478370E-21   6.62817085795011E-19
132   77     1.25193939893467E-18   2.61655334377347E-16
133   77     4.03705531853232E-19   8.47781616891787E-17
134   77     9.73972061430211E-17   2.05508104961775E-14
135   77     2.01758069049680E-17   4.27727106385321E-15
136   77     3.57510123636788E-15   7.61496563346357E-13
137   77     5.23859952739461E-16   1.12106029886245E-13
138   77     3.99502006436102E-14   8.58929313837620E-12
139   77     1.17806328056754E-14   2.54461668602588E-12
140   77     1.12170977232776E-12   2.43411020595123E-10
141   77     3.01085461727632E-13   6.56366306566238E-11
142   77     1.17704450249687E-11   2.57772746046815E-09
143   77     5.86327350737931E-12   1.28992017162345E-09
144   77     2.89897931828973E-10   6.40674429342030E-08
145   77     1.24761974708366E-10   2.76971583852572E-08
146   77     4.48011335915369E-09   9.99065279091273E-07
147   77     3.52280982732585E-09   7.89109401320990E-07
148   77     9.28152064451719E-08   2.08834214501637E-05
149   77     5.29827986784820E-08   1.19741125013369E-05
150   77     6.77802068975824E-07   1.53861069657512E-04
151   77     3.64104727067551E-07   8.30158777714016E-05
152   77     3.93492504072749E-06   9.01097834326596E-04
153   77     7.43181365589180E-07   1.70931714085511E-04
154   77     1.04114098611848E-05   2.40503567793368E-03
155   77     1.72712864095559E-07   4.00693844701697E-05
156   77     8.60062704013743E-06   2.00394610035202E-03
157   77     6.04010260333127E-09   1.41338400917952E-06
158   77     5.66578034687021E-07   1.33145838151450E-04
159   77     6.26853483268789E-09   1.47937422051434E-06
160   77     8.33223340852352E-07   1.97473931782007E-04
161   77     4.90639665167592E-09   1.16772240309887E-06
162   77     3.17736588258865E-06   7.59390445938688E-04
163   77     8.17334346873891E-15   1.96160243249734E-12
164   77     1.70202094702989E-15   4.10187048234202E-13
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     2.82511990611086E-24   5.81974700658837E-22
129   78     4.44581204350621E-25   9.20283093005786E-23
130   78     4.52934756616951E-22   9.42104293763258E-20
131   78     2.48522710159044E-22   5.19412464232402E-20
132   78     1.66401187356967E-19   3.49442493449630E-17
133   78     1.32449418328032E-20   2.79468272672148E-18
134   78     6.46095109149528E-18   1.36972163139700E-15
135   78     5.21018883939185E-19   1.10977022279046E-16
136   78     1.28559686078102E-16   2.75117728207139E-14
137   78     7.54110804714952E-18   1.62133823013715E-15
138   78     4.31575594493881E-15   9.32203284106783E-13
139   78     3.84247641854953E-16   8.33817382825248E-14
140   78     4.70511675574545E-14   1.02571545275251E-11
141   78     9.58901019352976E-15   2.09999323238302E-12
142   78     2.11132682484061E-12   4.64491901464934E-10
143   78     4.20544669210226E-13   9.29403718954599E-11
144   78     4.11122644846387E-11   9.12692271558979E-09
145   78     1.82098740096294E-11   4.06080190414735E-09
146   78     2.82631037356120E-09   6.33093523677708E-07
147   78     1.32670941892297E-09   2.98509619257667E-07
148   78     4.10882891137181E-08   9.28595333970029E-06
149   78     2.89369258988284E-08   6.56868217903404E-06
150   78     3.72334819204742E-07   8.48923387786811E-05
151   78     3.59582891783818E-07   8.23444822184944E-05
152   78     2.95193503476861E-06   6.78945057996780E-04
153   78     8.27629773034948E-07   1.91182477571073E-04
154   78     6.00242376629990E-06   1.39256231378158E-03
155   78     1.66131562742892E-07   3.87086541190938E-05
156   78     3.80095093114085E-06   8.89422517886959E-04
157   78     3.17070721196876E-08   7.45116194812658E-06
158   78     2.34362331037607E-06   5.53095101248753E-04
159   78     6.73592872134099E-07   1.59641510695782E-04
160   78     5.52356465658533E-06   1.31460838826731E-03
161   78     1.19112361018526E-07   2.84678542834276E-05
162   78     1.27386077393348E-05   3.05726585744035E-03
163   78     1.22181296800819E-12   2.94456925289973E-10
164   78     4.74324095519812E-10   1.14786431115794E-07
165   78     2.07175656194119E-23   5.03436844551710E-21
166   78     1.40565540430000E-16   3.42979918649200E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.76821591503975E-24   3.69557126243308E-22
131   79     5.11605532174220E-25   1.07437161756586E-22
132   79     2.08479964508416E-22   4.39892725112758E-20
133   79     6.54828416384786E-23   1.38823624273575E-20
134   79     1.31297771392407E-20   2.79664253065826E-18
135   79     1.46762855889332E-21   3.14072511603170E-19
136   79     5.80033512353467E-19   1.24707205155995E-16
137   79     4.39612617218466E-20   9.49563253191886E-18
138   79     2.76913526513841E-18   6.00902352535034E-16
139   79     4.83668305611594E-19   1.05439690623328E-16
140   79     9.34419639067039E-17   2.04637900955682E-14
141   79     4.97082928709175E-17   1.09358244316019E-14
142   79     8.07412410738367E-15   1.78438142773179E-12
143   79     1.76234078446001E-15   3.91239654150121E-13
144   79     1.17498908340488E-12   2.62022565599289E-10
145   79     4.49526733628746E-13   1.00693988332839E-10
146   79     4.15421758365900E-11   9.34698956323275E-09
147   79     1.21925718724464E-11   2.75552124317289E-09
148   79     6.60657739702447E-10   1.49969306912455E-07
149   79     7.92796498309754E-10   1.80757601614624E-07
150   79     2.02296125696423E-07   4.63258127844808E-05
151   79     6.34727904669436E-09   1.45987418073970E-06
152   79     1.29223174015710E-06   2.98505531976290E-04
153   79     1.34894557869784E-08   3.12955374257899E-06
154   79     1.40256061714789E-06   3.26796623795458E-04
155   79     2.66919198071092E-08   6.24590923486356E-06
156   79     2.09976009077188E-06   4.93443621331391E-04
157   79     5.29711626698136E-08   1.25011943900760E-05
158   79     3.91446602870399E-06   9.27728448802845E-04
159   79     1.05551461781313E-07   2.51212479039524E-05
160   79     6.72164205309405E-06   1.60647245068948E-03
161   79     5.70185971856881E-07   1.36844633245651E-04
162   79     2.70988365802306E-05   6.53081961583557E-03
163   79     1.27648024884009E-09   3.08908220219301E-07
164   79     3.68006315207885E-09   8.94255345955162E-07
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
