    time    temp    dens
   1.23955026567838E-01   8.77005497347704E-01   2.07454336861189E+05
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.20299614830809E-24   2.28569268178538E-22
124   67     8.74955354444102E-19   1.67116472698824E-16
125   67     9.51990738919846E-17   1.82782221872611E-14
126   67     1.24963137894608E-13   2.41178856136594E-11
127   67     2.46929868579238E-15   4.79043945043721E-13
128   67     4.56539394042313E-12   8.90251818382511E-10
129   67     5.40349216639871E-15   1.05908446461415E-12
130   67     6.17216246367009E-14   1.21591600534301E-11
131   67     2.73481240201591E-15   5.41492855599149E-13
132   67     4.23344574472141E-14   8.42455703199560E-12
133   67     2.54673257135907E-15   5.09346514271813E-13
134   67     1.41914664024584E-14   2.85248474689415E-12
135   67     2.59664599144424E-15   5.24522490271736E-13
136   67     1.71203969410899E-13   3.47544057904126E-11
137   67     2.46931691166822E-13   5.03740649980317E-11
138   67     9.52149325365185E-12   1.95190611699863E-09
139   67     8.70954005957573E-13   1.79416525227260E-10
140   67     3.61839741253917E-10   7.49008264395609E-08
141   67     1.08427623383119E-11   2.25529456636888E-09
142   67     8.65425008164854E-09   1.80873826706454E-06
143   67     3.33164012891736E-10   6.99644427072646E-08
144   67     1.20654606199441E-05   2.54581219080820E-03
145   67     7.34317997784467E-08   1.55675415530307E-05
146   67     5.46538630795728E-06   1.16412728359490E-03
147   67     5.74132563057731E-10   1.22864368494354E-07
148   67     1.42756663143629E-09   3.06926825758803E-07
149   67     1.70130641454941E-15   3.67482185542672E-13
150   67     2.37022000521519E-16   5.14337741131696E-14
151   67     2.76289637035415E-22   6.02311408737205E-20
152   67     9.64718040973017E-24   2.11273250973091E-21
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     4.95337050534934E-25   9.46093766521724E-23
124   68     9.46822417936449E-23   1.81789904243798E-20
125   68     6.30663525977092E-21   1.21718060513579E-18
126   68     4.81494774568984E-18   9.34099862663829E-16
127   68     5.64841214088567E-19   1.10144036747271E-16
128   68     2.29833232531757E-16   4.50473135762243E-14
129   68     2.57514403771072E-19   5.07303375429012E-17
130   68     4.18155248745697E-18   8.27947392516480E-16
131   68     5.15819820738493E-20   1.02648144326960E-17
132   68     1.53730403926204E-18   3.07460807852407E-16
133   68     2.68177814188129E-20   5.39037406518139E-18
134   68     5.26160937971881E-19   1.06284509470320E-16
135   68     2.55640137997645E-19   5.18949480135220E-17
136   68     1.04615224335595E-17   2.13415057644614E-15
137   68     1.82384730257947E-17   3.73888697028792E-15
138   68     2.08464698012097E-15   4.29437277904920E-13
139   68     1.17865508866429E-15   2.43981603353507E-13
140   68     1.29189417077859E-11   2.68713987521948E-09
141   68     3.37172307909072E-12   7.04690123529960E-10
142   68     3.94431138606244E-10   8.28305391073113E-08
143   68     3.65946836404215E-12   7.72147824812893E-10
144   68     3.30447726975566E-09   7.00549181188199E-07
145   68     1.08893490516103E-09   2.31943134799299E-07
146   68     1.69163947418939E-05   3.62010847476529E-03
147   68     6.02406630986107E-09   1.29517425662013E-06
148   68     1.11999697695260E-06   2.41919347021762E-04
149   68     2.19476719157720E-11   4.76264480572252E-09
150   68     2.01884825308213E-10   4.40108919171903E-08
151   68     3.05958380134642E-15   6.70048852494865E-13
152   68     2.82818113813558E-15   6.22199850389827E-13
153   68     2.21121117110853E-23   4.88677668814986E-21
154   68     2.79955937333194E-25   6.21502180879691E-23
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     4.30865492615736E-24   8.40187710600686E-22
127   69     2.82927032385574E-25   5.54536983475726E-23
128   69     4.30538903738207E-23   8.48161640364267E-21
129   69     2.80080686325253E-25   5.54559758924000E-23
130   69     1.42946082205690E-24   2.84462703589322E-22
131   69     1.45761714661008E-25   2.91523429322017E-23
132   69     1.40290239815118E-24   2.81983382028388E-22
133   69     1.98219621255297E-25   4.00403634935700E-23
134   69     1.38120720764858E-24   2.80385063152661E-22
135   69     6.72379948600267E-24   1.37165509514454E-21
136   69     3.14454329011885E-22   6.44631374474365E-20
137   69     8.71356360662729E-20   1.79499410296522E-17
138   69     2.39646841938041E-18   4.96068962811745E-16
139   69     7.66294585931753E-18   1.59389273873805E-15
140   69     1.73573825645029E-16   3.62769295598111E-14
141   69     1.35829027260141E-16   2.85240957246295E-14
142   69     4.53997896701297E-13   9.57935562039737E-11
143   69     1.10465173469958E-12   2.34186167756310E-10
144   69     3.36366934568583E-11   7.16461570631081E-09
145   69     2.59119558638631E-12   5.54515855486670E-10
146   69     5.60223713681011E-07   1.20448098441417E-04
147   69     3.02988722341349E-08   6.54455640257314E-06
148   69     1.19416609889414E-05   2.59134043460029E-03
149   69     1.69836011652214E-08   3.70242505401827E-06
150   69     5.77723186964524E-07   1.26521377945231E-04
151   69     4.10904219144128E-10   9.03989282117081E-08
152   69     1.85380443201406E-09   4.09690779475107E-07
153   69     2.25229568672135E-15   5.00009642452141E-13
154   69     6.99704888096842E-17   1.56034190045596E-14
155   69     1.24596927546224E-23   2.79097117703541E-21
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
