    time    temp    dens
   5.15234785251341E-01   7.19080779134655E-01   2.88867989282207E+03
 96   42     7.58607459140547E-16   1.04687829361395E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     3.09871066721511E-23   4.40016914744546E-21
101   42     1.41681167499806E-17   2.02604069524723E-15
102   42     2.20883410184894E-07   3.18072110666248E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.75846819174824E-25   2.09257714818041E-23
 77   43     2.70705145623741E-24   3.24846174748489E-22
 78   43     4.29388188736685E-22   5.19559708371389E-20
 79   43     7.01033537289445E-17   8.55260915493122E-15
 80   43     2.26034193355884E-15   2.78022057827737E-13
 81   43     1.04896373718483E-14   1.30071503410919E-12
 82   43     5.53714159351895E-10   6.92142699189869E-08
 83   43     2.02622764964283E-12   2.55304683854997E-10
 84   43     2.42345361705974E-06   3.07778609366587E-04
 85   43     1.81768866582438E-12   2.32664149225520E-10
 86   43     6.80457783127871E-10   8.77790540234953E-08
 87   43     4.43294954037291E-13   5.76283440248478E-11
 88   43     4.92333927532040E-09   6.44957445066973E-07
 89   43     1.46056422792939E-12   1.92794478086679E-10
 90   43     6.28720512651709E-09   8.36198281826773E-07
 91   43     1.40906369580673E-13   1.88814535238101E-11
 92   43     2.47711727421118E-08   3.34410832018510E-06
 93   43     3.67514676642803E-13   4.99819960234212E-11
 94   43     2.42695567487668E-10   3.32492927458106E-08
 95   43     4.14559107281943E-13   5.72091568049082E-11
 96   43     4.92317504668270E-11   6.84321331488896E-09
 97   43     7.10138107808725E-13   9.94193350932215E-11
 98   43     2.64880132440525E-12   3.73480986741140E-10
 99   43     7.35753500658399E-13   1.04476997093493E-10
100   43     4.01871813881103E-16   5.74676693849978E-14
101   43     5.77764941290564E-19   8.31981515458412E-17
102   43     8.07342830856564E-19   1.17064710474202E-16
103   43     9.90572375178213E-10   1.44623566776019E-07
104   43     1.80930134760185E-06   2.65967298097472E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     3.27013316553319E-25   3.92415979863983E-23
 77   44     5.13447639455946E-24   6.21271643741694E-22
 78   44     7.69490490419268E-22   9.38778398311507E-20
 79   44     5.56765623589087E-19   6.84821717014577E-17
 80   44     2.42058242627259E-16   3.00152220857801E-14
 81   44     4.78720794062345E-12   5.98400992577932E-10
 82   44     2.84502100153732E-09   3.58472646193702E-07
 83   44     2.38134986230742E-10   3.02431432513043E-08
 84   44     4.89877594282509E-06   6.27043320681611E-04
 85   44     1.37271121090588E-10   1.77079746206859E-08
 86   44     7.06382441078471E-06   9.18297173402013E-04
 87   44     5.96655262199748E-14   7.81618393481670E-12
 88   44     3.27679158281626E-07   4.32536488931747E-05
 89   44     9.12615130358389E-14   1.21377812337666E-11
 90   44     3.28167384117622E-07   4.39744294717614E-05
 91   44     3.90165994055017E-13   5.26724091974273E-11
 92   44     6.99986042498341E-06   9.51981017797744E-04
 93   44     1.85261768674246E-12   2.53808623083717E-10
 94   44     1.63252218122862E-06   2.25288061009550E-04
 95   44     2.20782378176805E-12   3.06887505665759E-10
 96   44     3.59864333956500E-07   5.03810067539100E-05
 97   44     2.44226292658766E-12   3.44359072648859E-10
 98   44     1.36631669532179E-08   1.94016970735694E-06
 99   44     3.60246867605131E-12   5.15153020675337E-10
100   44     1.97946137139343E-08   2.85042437480653E-06
101   44     8.60264026012061E-12   1.24738283771749E-09
102   44     1.99165026220305E-13   2.90780938281646E-11
103   44     1.42542183027521E-20   2.09537009050455E-18
104   44     4.11030259498176E-22   6.08324784057301E-20
105   44     6.32090246615318E-12   9.41814467456823E-10
106   44     4.21205309765971E-11   6.31807964648957E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.27030671754309E-25   2.79247726257800E-23
 79   45     1.01850467569516E-21   1.26294579786200E-19
 80   45     8.19233566541881E-18   1.02404195817735E-15
 81   45     5.33844900205892E-14   6.72644574259424E-12
 82   45     9.90667315040371E-11   1.25814749010127E-08
 83   45     1.55704525387089E-11   1.99301792495474E-09
 84   45     6.08993954253606E-08   7.85602200987151E-06
 85   45     3.00314993281611E-09   3.90409491266094E-07
 86   45     9.80330897910574E-06   1.28423347626285E-03
 87   45     2.35981632438876E-12   3.11495754819317E-10
 88   45     2.64056424948093E-06   3.51195045180964E-04
 89   45     8.57628828762662E-11   1.14922263054197E-08
 90   45     6.88582342098195E-07   9.29586161832564E-05
 91   45     7.89185289072622E-11   1.07329199313877E-08
 92   45     6.16959270738300E-06   8.45234200911471E-04
 93   45     1.01729060281941E-09   1.40386103189078E-07
 94   45     1.97424313501608E-06   2.74419795767236E-04
 95   45     7.51125761836871E-12   1.05157606657162E-09
 96   45     8.25844935506304E-09   1.16444135906389E-06
 97   45     2.29056319321345E-14   3.25259973436310E-12
 98   45     6.96566868320175E-13   9.96090621697850E-11
 99   45     3.27898765381860E-16   4.72174222149878E-14
100   45     3.54470046650894E-14   5.13981567643797E-12
101   45     8.74024607173466E-17   1.27607592647326E-14
102   45     2.77934451054736E-14   4.08563643050462E-12
103   45     7.61458869098517E-17   1.12695912626580E-14
104   45     1.26940364804904E-23   1.89141143559307E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.16887014224518E-25   1.44939897638402E-23
 79   46     3.08348638488787E-22   3.85435798110984E-20
 80   46     5.79292019481315E-18   7.29907944546456E-16
 81   46     7.27685365784020E-15   9.24160414545705E-13
 82   46     1.05748184063764E-12   1.35357675601619E-10
 83   46     2.24364922388898E-10   2.89430749881679E-08
 84   46     4.07496389773659E-09   5.29745306705757E-07
 85   46     4.75188454761274E-10   6.22496875737269E-08
 86   46     1.20827072792127E-04   1.59491736085608E-02
 87   46     2.05529643710231E-13   2.73354426134607E-11
 88   46     3.58372919180856E-06   4.80219711702347E-04
 89   46     6.52885617628523E-11   8.81395583798506E-09
 90   46     1.64085311880967E-06   2.23156024158115E-04
 91   46     7.29430480560228E-11   9.99319758367513E-09
 92   46     1.64009670898249E-07   2.26333345839584E-05
 93   46     1.18542799150629E-10   1.64774490819374E-08
 94   46     6.09148017635430E-06   8.52807224689602E-04
 95   46     2.95802951398806E-11   4.17082161472316E-09
 96   46     5.22484770384942E-07   7.41928373946617E-05
