    time    temp    dens
   2.19629730465185E-01   8.67054926141692E-01   3.72942227788368E+04
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.53040552965597E-23   3.56584488409840E-21
155   79     7.72350193452788E-22   1.80729945267952E-19
156   79     3.20144722412738E-17   7.52340097669935E-15
157   79     4.91756631568290E-19   1.16054565050116E-16
158   79     9.92637509410708E-15   2.35255089730338E-12
159   79     9.45573994996019E-14   2.25046610809053E-11
160   79     1.35112148882760E-11   3.22918035829797E-09
161   79     7.67083150789439E-12   1.84099956189465E-09
162   79     1.85452758183847E-05   4.46941147223071E-03
163   79     6.66930421291612E-06   1.61397161952570E-03
164   79     1.52867289468075E-05   3.71467513407423E-03
165   79     8.09674950414159E-20   1.97560687901055E-17
166   79     5.34027811249804E-19   1.30836813756202E-16
167   79     6.59951289835064E-21   1.62348017299426E-18
168   79     3.16459934546579E-18   7.81656038330049E-16
169   79     1.43758016539594E-20   3.56519881018192E-18
170   79     5.87279782898728E-20   1.46232665941783E-17
171   79     9.58099992102439E-17   2.39524998025610E-14
172   79     1.70954138264221E-14   4.29094887043195E-12
173   79     7.78787949165506E-18   1.96254563189707E-15
174   79     8.15574985034452E-22   2.06340471213716E-19
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     9.25279335405468E-21   2.35946230528394E-18
177   79     2.26911929333531E-25   5.80894539093839E-23
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     2.98513874427615E-25   6.95537327416343E-23
154   80     4.71247084470546E-24   1.10271817766108E-21
155   80     1.07582882611302E-22   2.52819774136560E-20
156   80     2.14794385108836E-20   5.06914748856853E-18
157   80     2.11660541321838E-19   5.01635482932757E-17
158   80     1.36632252005684E-15   3.25184759773527E-13
159   80     1.19457201650542E-12   2.85502711944795E-10
160   80     4.54661092399384E-11   1.09118662175852E-08
161   80     6.40842594331336E-12   1.54443065233852E-09
162   80     5.90540588454385E-05   1.42910822405961E-02
163   80     9.04384619893859E-05   2.19765462634208E-02
164   80     9.52481647330838E-12   2.32405521948725E-09
165   80     6.47835741425451E-13   1.58719756649236E-10
166   80     5.02298726613892E-12   1.23565486747017E-09
167   80     5.55663166745340E-13   1.37248802186099E-10
168   80     2.80688606582974E-11   6.96107744325776E-09
169   80     1.45647497739509E-12   3.62662269371377E-10
170   80     5.19064490310260E-09   1.29766122577565E-06
171   80     3.93133496752693E-11   9.86765076849261E-09
172   80     7.72135114420914E-07   1.94578048834070E-04
173   80     4.69619954189574E-10   1.18813848409962E-07
174   80     2.39869969809282E-07   6.09269723315576E-05
175   80     3.03977929530228E-10   7.75143720302081E-08
176   80     3.89621504106121E-08   9.97431050511669E-06
177   80     2.98652095826469E-13   7.67535886274026E-11
178   80     2.13478089424166E-12   5.50773470714348E-10
179   80     2.01111689321764E-21   5.20879275343369E-19
180   80     2.56458708122176E-21   6.66792641117658E-19
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.19397715101608E-25   2.81778607639794E-23
156   81     9.88609540149165E-21   2.34300461015352E-18
157   81     1.42552162275004E-20   3.39274146214508E-18
158   81     1.13329205708820E-16   2.70856801644080E-14
159   81     1.79738361588214E-12   4.31372067811713E-10
160   81     4.67287432863520E-12   1.12616271320108E-09
161   81     6.65636305271803E-13   1.61083985875776E-10
162   81     2.14784475733689E-12   5.21926276032863E-10
163   81     7.94323470916005E-12   1.93814926903505E-09
164   81     1.89832108031234E-11   4.65088664676523E-09
165   81     1.74530523421197E-12   4.29345087616144E-10
166   81     5.87220888874088E-12   1.45043559551900E-09
167   81     1.72311262321286E-12   4.27331930556789E-10
168   81     2.35346717139722E-11   5.86013325677907E-09
169   81     4.77627910702811E-12   1.19406977675703E-09
170   81     1.06220940986335E-10   2.66614561875701E-08
171   81     9.42320324899224E-12   2.37464721874605E-09
172   81     1.01283310174401E-09   2.56246774741235E-07
173   81     2.48123993574733E-11   6.30234943679822E-09
174   81     1.37689558827306E-08   3.51108375009630E-06
175   81     2.32413146464414E-10   5.94977654948901E-08
176   81     1.56132519707339E-05   4.01260575647860E-03
177   81     2.08516535278110E-09   5.37972661017524E-07
178   81     7.18522492612780E-08   1.86097325586710E-05
179   81     1.90558599776512E-11   4.95452359418930E-09
180   81     3.81906869747979E-11   9.96776930042224E-09
181   81     1.77998349414925E-16   4.66355675467105E-14
182   81     1.37976244425393E-17   3.62877522838784E-15
183   81     6.77775900382419E-25   1.78932837700959E-22
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     1.00000000000000E-99   1.00000000000000E-99
127   82     1.00000000000000E-99   1.00000000000000E-99
128   82     1.00000000000000E-99   1.00000000000000E-99
