    time    temp    dens
   3.61612880516910E-01   7.62299016715463E-01   8.35570833588752E+03
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00355035498307E-20   1.84653265316884E-18
121   64     2.76802838002520E-20   5.12085250304662E-18
122   64     4.00315538681244E-18   7.44586901947114E-16
123   64     4.75313602220347E-13   8.88836436152049E-11
124   64     2.91633602895636E-11   5.48271173443796E-09
125   64     4.46283559427709E-11   8.43475927318369E-09
126   64     4.74552341232376E-05   9.01649448341514E-03
127   64     1.66791127542916E-10   3.18571053606970E-08
128   64     2.78309327085662E-07   5.34353908004471E-05
129   64     1.17457593336351E-14   2.26693155139157E-12
130   64     5.81969066673697E-11   1.12901998934697E-08
131   64     1.36945254486156E-18   2.67043246248005E-16
132   64     1.18967347967967E-15   2.33176002017215E-13
133   64     1.03319415640394E-21   2.03539248811577E-19
134   64     3.65027651575950E-19   7.22754750120382E-17
135   64     2.32555469370590E-22   4.62785384047473E-20
136   64     3.20013927747731E-18   6.40027855495462E-16
137   64     1.64300822691409E-23   3.30244653609732E-21
138   64     1.54139412079068E-21   3.11361612399716E-19
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     9.65105076561490E-23   1.78544439163876E-20
121   65     3.09048876117730E-21   5.74830909578977E-19
122   65     4.59577414477475E-19   8.59409765072878E-17
123   65     2.74157461657849E-15   5.15416027916757E-13
124   65     6.66213380395220E-13   1.25914328894697E-10
125   65     3.07446831505513E-12   5.84148979860475E-10
126   65     1.77267135727497E-05   3.38580229239518E-03
127   65     2.44704153979981E-09   4.69831975641564E-07
128   65     2.14547556802238E-05   4.14076784628319E-03
129   65     5.92630461600065E-10   1.14970309550413E-07
130   65     2.59697020728954E-06   5.06409190421460E-04
131   65     2.51903354867842E-10   4.93730575540969E-08
132   65     1.16647010100488E-06   2.29794609897961E-04
133   65     7.07890220563538E-11   1.40162263671581E-08
134   65     2.23394645281687E-18   4.44555344110557E-16
135   65     8.21288000972140E-19   1.64257600194428E-16
136   65     6.65713391850360E-14   1.33808391761922E-11
137   65     5.81208376838192E-17   1.17404092121315E-14
138   65     3.07800040910941E-14   6.24834083049210E-12
139   65     1.93030739841374E-18   3.93782709276403E-16
140   65     1.96024892156090E-16   4.01851028919984E-14
141   65     3.35509673458622E-21   6.91149927324761E-19
142   65     1.23950519167898E-20   2.56577574677549E-18
143   65     1.89971150281379E-24   3.95139992585268E-22
144   65     8.32825716719936E-23   1.74060574794467E-20
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     4.35303033685827E-23   8.09663642655638E-21
121   66     1.07555044818903E-22   2.01127933811348E-20
122   66     5.71582914354740E-20   1.07457587898691E-17
123   66     4.60883862466256E-16   8.71070500061225E-14
124   66     2.93704951212744E-12   5.58039407304214E-10
125   66     1.03017070545059E-11   1.96762604741062E-09
126   66     3.98626880824992E-06   7.65363611183984E-04
127   66     1.49814178460343E-09   2.89141364428463E-07
128   66     3.48301610437658E-05   6.75705124249056E-03
129   66     2.06346108185805E-10   4.02374910962321E-08
130   66     4.62825975941033E-07   9.07138912844425E-05
131   66     3.38826818524039E-11   6.67488832492357E-09
132   66     6.39709433761745E-08   1.26662467884825E-05
133   66     3.55726023875990E-11   7.07894787513220E-09
134   66     4.10051642910492E-10   8.20103285820985E-08
135   66     1.13642091980067E-11   2.28420604879934E-09
136   66     1.45167627662722E-08   2.93238607878698E-06
137   66     3.47404755728337E-11   7.05231654128525E-09
138   66     5.29752688254789E-07   1.08069548403977E-04
139   66     2.70470417058757E-10   5.54464354970451E-08
140   66     3.33783742405690E-06   6.87594509355722E-04
141   66     1.42900314983959E-10   2.95803652016795E-08
142   66     1.51526134129336E-07   3.15174358989020E-05
143   66     1.64452630875100E-12   3.43705998528958E-10
144   66     2.74078539621321E-08   5.75564933204775E-06
145   66     2.76176746123590E-13   5.82732934320776E-11
146   66     1.06625927487272E-11   2.26046966273017E-09
147   66     2.39187042896074E-19   5.09468401368639E-17
148   66     6.81492258240929E-21   1.45839343263559E-18
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.88539780222459E-25   3.54454786818224E-23
122   67     2.40192710205610E-21   4.53964222288603E-19
123   67     9.07049898060445E-21   1.72339480631485E-18
124   67     2.56280813098099E-14   4.89496353017369E-12
125   67     2.65586166616121E-13   5.09925439902952E-11
126   67     4.72616573961540E-10   9.12149987745773E-08
127   67     5.42500613181100E-12   1.05245118957133E-09
128   67     1.01073710012159E-07   1.97093734523710E-05
129   67     1.21094926362960E-11   2.37346055671402E-09
130   67     2.13426073219970E-10   4.20449364243341E-08
131   67     6.04498610751544E-12   1.19690724928806E-09
132   67     1.45116303221867E-10   2.88781443411515E-08
133   67     5.73405446327600E-12   1.14681089265520E-09
134   67     3.60992475278154E-11   7.25594875309089E-09
135   67     3.42314679571481E-12   6.91475652734392E-10
136   67     1.18365202380794E-10   2.40281360833012E-08
137   67     1.25875048255354E-11   2.56785098440921E-09
138   67     8.17827681988051E-10   1.67654674807551E-07
139   67     2.15661441750662E-11   4.44262570006364E-09
140   67     2.08548300655350E-08   4.31694982356575E-06
141   67     8.47237989028398E-11   1.76225501717907E-08
142   67     4.11219330119797E-08   8.59448399950376E-06
143   67     1.93106967869258E-10   4.05524632525441E-08
144   67     8.29694202986449E-06   1.75065476830141E-03
145   67     5.02887557414684E-09   1.06612162171913E-06
146   67     1.84448964291247E-07   3.92876293940357E-05
147   67     1.06807607086773E-12   2.28568279165693E-10
148   67     8.17324062399756E-13   1.75724673415948E-10
149   67     2.57015907163653E-20   5.55154359473490E-18
150   67     7.49364747295094E-22   1.62612150163035E-19
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
