    time    temp    dens
   1.15800446546276E+00   5.60459963250172E-01   2.54439330548290E+02
151   78     2.79124522086169E-06   6.39195155577328E-04
152   78     1.39812277743486E-05   3.21568238810019E-03
153   78     1.27512937506312E-06   2.94554885639582E-04
154   78     6.84271252272866E-06   1.58750930527305E-03
155   78     1.18763185731202E-07   2.76718222753701E-05
156   78     2.13179118008408E-06   4.98839136139674E-04
157   78     3.66051114878418E-09   8.60220119964282E-07
158   78     1.17131242222372E-06   2.76429731644797E-04
159   78     8.39893272160615E-08   1.99054705502066E-05
160   78     1.49585164581858E-06   3.56012691704821E-04
161   78     6.93193740798820E-09   1.65673304050918E-06
162   78     1.47162503417834E-06   3.53190008202802E-04
163   78     2.16355370204363E-14   5.21416442192515E-12
164   78     2.52551394641853E-11   6.11174375033285E-09
165   78     4.86446066038681E-25   1.18206394047400E-22
166   78     4.97697488710283E-17   1.21438187245309E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     4.13239491506666E-25   8.47140957588664E-23
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     3.60357628925095E-21   7.45940291874948E-19
129   79     5.28506402466921E-22   1.09929331713120E-19
130   79     4.19503993532794E-19   8.76763346483540E-17
131   79     1.22268451871242E-19   2.56763748929609E-17
132   79     2.89526609097640E-17   6.10901145196021E-15
133   79     9.04470246269254E-18   1.91747692209082E-15
134   79     1.02542332634448E-15   2.18415168511375E-13
135   79     1.12627740586423E-16   2.41023364854945E-14
136   79     1.94860588926138E-14   4.18950266191196E-12
137   79     1.44424783017534E-15   3.11957531317873E-13
138   79     4.43255574559638E-14   9.61864596794415E-12
139   79     7.13995753566313E-15   1.55651074277456E-12
140   79     4.54568437166783E-13   9.95504877395256E-11
141   79     2.23482497512096E-13   4.91661494526611E-11
142   79     1.59608151472143E-11   3.52734014753436E-09
143   79     2.84797857651519E-12   6.32251243986373E-10
144   79     6.58671733232739E-10   1.46883796510901E-07
145   79     2.15679079523298E-10   4.83121138132188E-08
146   79     9.60270595430635E-09   2.16060883971893E-06
147   79     2.36223685214062E-09   5.33865528583781E-07
148   79     7.66722237341470E-08   1.74045947876514E-05
149   79     6.61549447960370E-08   1.50833274134964E-05
150   79     5.06021041519937E-06   1.15878818508066E-03
151   79     1.15466668173438E-07   2.65573336798907E-05
152   79     7.97203848473811E-06   1.84154088997450E-03
153   79     7.14591925658320E-08   1.65785326752730E-05
154   79     3.81164930552737E-06   8.88114288187877E-04
155   79     8.23521424736119E-08   1.92704013388252E-05
156   79     3.20196411043781E-06   7.52461565952885E-04
157   79     9.73007103613866E-08   2.29629676452872E-05
158   79     3.83616219900072E-06   9.09170441163171E-04
159   79     7.87811841367646E-08   1.87499218245500E-05
160   79     4.30970560565532E-06   1.03001963975162E-03
161   79     3.09371365490630E-07   7.42491277177511E-05
162   79     5.82286040528173E-06   1.40330935767290E-03
163   79     4.46035420438145E-11   1.07940571746031E-08
164   79     1.54425898294221E-11   3.75254932854957E-09
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     6.35528889714123E-23   1.32190009060538E-20
129   80     2.32692599821999E-23   4.86327533627979E-21
130   80     1.23333164934610E-20   2.58999646362680E-18
131   80     3.34998333883172E-21   7.06846484493493E-19
132   80     1.00977244681007E-18   2.14071758723736E-16
133   80     1.79766841751764E-19   3.82903372931257E-17
134   80     5.96400490509937E-17   1.27629704969127E-14
135   80     3.97158363900734E-18   8.53890482386579E-16
136   80     1.27226986549742E-16   2.74810290947443E-14
137   80     1.07642577615186E-17   2.33584393424954E-15
138   80     1.11749522536178E-15   2.43613959128868E-13
139   80     1.41637276038478E-16   3.10185634524267E-14
140   80     7.42428711044186E-14   1.63334316429721E-11
141   80     1.13231024620249E-14   2.50240564410750E-12
142   80     3.95597716318586E-12   8.78226930227262E-10
143   80     6.50097163559824E-13   1.44971667473841E-10
144   80     1.33828381560226E-10   2.99775574694906E-08
145   80     2.67619647969202E-11   6.02144207930706E-09
146   80     2.63240598394073E-09   5.94923752370604E-07
147   80     1.55623496944008E-09   3.53265338062899E-07
148   80     3.87140973781931E-07   8.82681420222804E-05
149   80     6.07290701386948E-08   1.39069570617611E-05
150   80     1.16047184296601E-06   2.66908523882182E-04
151   80     2.64140332671043E-07   6.10164168470110E-05
152   80     2.66938949960154E-06   6.19298363907557E-04
153   80     4.01496874349078E-07   9.35487717233352E-05
154   80     2.48160204033759E-06   5.80694877438996E-04
155   80     3.26726210744687E-07   7.67806595250015E-05
156   80     3.66725502803047E-06   8.65472186615191E-04
157   80     5.49903892911453E-07   1.30327222620014E-04
158   80     6.58017065860227E-06   1.56608061674734E-03
159   80     3.11345658057286E-06   7.44116122756914E-04
160   80     1.67173525673289E-05   4.01216461615894E-03
161   80     8.95401486912665E-07   2.15791758345952E-04
162   80     1.53740245788680E-04   3.72051394808607E-02
163   80     2.40005414177204E-08   5.83213156450607E-06
164   80     3.28756102563276E-22   8.02164890254393E-20
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     7.03118273883568E-21   1.72967095375358E-18
167   80     3.65567307726035E-23   9.02951250083307E-21
168   80     1.71196528679751E-18   4.24567391125784E-16
169   80     4.96126386386621E-23   1.23535470210269E-20
170   80     1.06290012734148E-17   2.65725031835369E-15
171   80     5.47047169371756E-25   1.37308839512311E-22
172   80     7.29493921912887E-20   1.83832468322048E-17
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.16547771415343E-24   2.96031339394970E-22
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     2.44730696330093E-24   5.16381769256497E-22
131   81     7.37978623074806E-25   1.56451468091859E-22
132   81     5.68356783402831E-22   1.21059994864803E-19
133   81     4.07595728680861E-23   8.72254859377042E-21
134   81     2.15960067831836E-21   4.64314145838446E-19
135   81     2.08500353163194E-22   4.50360762832499E-20
136   81     1.56698598037207E-20   3.40035957740739E-18
137   81     8.04341953073848E-21   1.75346545770099E-18
138   81     1.90679545235146E-17   4.17588204064969E-15
139   81     9.90273699959750E-19   2.17860213991145E-16
140   81     1.24480898350981E-16   2.75102785355668E-14
141   81     4.83137955390689E-17   1.07256626096733E-14
142   81     9.41986345140713E-15   2.10062954966379E-12
143   81     2.90531502795027E-15   6.50790566260860E-13
144   81     5.04880321211092E-13   1.13598072272496E-10
145   81     2.76135032057939E-13   6.24065172450941E-11
146   81     1.43289074261805E-10   3.25266198574297E-08
147   81     6.68948219975295E-11   1.52520194154367E-08
148   81     1.75367077075935E-09   4.01590606503890E-07
149   81     7.75222071580445E-10   1.78301076463502E-07
150   81     1.59366643063884E-08   3.68136945477572E-06
151   81     7.50977222176058E-09   1.74226715544845E-06
152   81     2.11066142616760E-07   4.91784112297052E-05
153   81     2.75707387488832E-08   6.45155286723867E-06
154   81     3.22995424450525E-07   7.59039247458734E-05
155   81     7.62319532527225E-08   1.79907409676425E-05
156   81     1.03688074996119E-06   2.45740737740801E-04
157   81     2.49938321917393E-07   5.94853206163394E-05
158   81     7.44974611961221E-06   1.78048932258732E-03
159   81     7.05649277498865E-05   1.69355826599728E-02
160   81     4.93388077917409E-08   1.18906526778096E-05
161   81     5.49473475229092E-09   1.32972581005440E-06
162   81     4.69058032047064E-08   1.13981101787437E-05
163   81     2.96692990821131E-08   7.23930897603560E-06
164   81     1.23437728500444E-07   3.02422434826088E-05
165   81     2.09982077660309E-09   5.16555911044361E-07
166   81     1.74477168046500E-08   4.30958605074855E-06
167   81     6.96065783154286E-10   1.72624314222263E-07
168   81     1.54047991655865E-07   3.83579499223104E-05
169   81     2.87548618626142E-11   7.18871546565355E-09
170   81     4.43121349119650E-08   1.11223458629032E-05
171   81     4.28918478899420E-13   1.08087456682654E-10
172   81     6.36220476084425E-09   1.60963780449359E-06
173   81     2.98229912334505E-15   7.57503977329644E-13
174   81     4.49288942703070E-11   1.14568680389283E-08
