    time    temp    dens
   8.00262863472219E-02   5.63305967066945E-01   7.70933566551205E+05
159   77     1.26438839037164E-18   2.98395660127708E-16
160   77     3.91649235910228E-17   9.28208689107241E-15
161   77     3.23150708208094E-16   7.69098685535264E-14
162   77     7.36423296628051E-13   1.76005167894104E-10
163   77     7.42694637852764E-15   1.78246713084663E-12
164   77     1.67817776412090E-08   4.04440841153136E-06
165   77     7.94101431140510E-15   1.92172546336004E-12
166   77     3.19842052508120E-09   7.77216187594732E-07
167   77     2.27044838265508E-12   5.53989405367841E-10
168   77     4.44978740350683E-18   1.09019791385917E-15
169   77     1.04129491031088E-23   2.56158547936477E-21
170   77     2.92920499964753E-24   7.23513634912939E-22
171   77     2.13823251489305E-23   5.30281663693477E-21
172   77     4.48230067765659E-18   1.11609286873649E-15
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.23455015035814E-25   2.88884735183804E-23
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     4.04792453797562E-23   9.55310190962247E-21
159   78     7.00213140513748E-21   1.65950514301758E-18
160   78     8.42733266986028E-20   2.00570517542675E-17
161   78     2.41105935140725E-16   5.76243184986333E-14
162   78     1.73275367748614E-13   4.15860882596674E-11
163   78     9.04901150336959E-15   2.18081177231207E-12
164   78     8.38826172419702E-09   2.02995933725568E-06
165   78     5.74704150919118E-15   1.39653108673346E-12
166   78     7.07301814403379E-09   1.72581642714425E-06
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     2.79808444342927E-19   6.88328773083601E-17
169   78     4.28568944891254E-24   1.05856529388140E-21
170   78     1.68440885898536E-22   4.17733397028368E-20
171   78     3.74601409168076E-25   9.32757508828510E-23
172   78     1.52886609491529E-20   3.82216523728824E-18
173   78     3.74507594599293E-23   9.40014062444227E-21
174   78     2.47519156819247E-19   6.23748275184503E-17
175   78     2.99237823997414E-24   7.57071694713458E-22
176   78     6.43774219614992E-23   1.63518651782208E-20
177   78     5.25729790517533E-21   1.34061096581971E-18
178   78     1.05717901324284E-18   2.70637827390167E-16
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     6.43056458501799E-23   1.52404380664926E-20
159   79     3.81127145752393E-23   9.07082606890694E-21
160   79     5.43480255625994E-21   1.29891781094613E-18
161   79     2.80179574375468E-17   6.72430978501123E-15
162   79     2.62303200498856E-15   6.32150713202243E-13
163   79     6.41762259167174E-15   1.55306466718456E-12
164   79     4.65847857723956E-09   1.13201029426921E-06
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.73035869497452E-25   4.27398597658707E-23
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.14246920938161E-25   2.85617302345403E-23
172   79     9.56707253705326E-21   2.40133520680037E-18
173   79     1.99733985046715E-21   5.03329642317722E-19
174   79     2.74329012015408E-23   6.94052400398983E-21
175   79     2.51612871201050E-25   6.39096692850668E-23
176   79     3.26534041611370E-19   8.32661806108993E-17
177   79     5.07444372679191E-22   1.29905759405873E-19
178   79     7.33710082725146E-19   1.88563491260363E-16
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     6.20785814940230E-25   1.47747023955775E-22
159   80     5.67476885465874E-24   1.35626975626344E-21
160   80     7.29227483889140E-22   1.75014596133394E-19
161   80     4.91396084674648E-17   1.18426456406590E-14
162   80     3.98029652547826E-14   9.63231759165738E-12
163   80     6.55648360132408E-10   1.59322551512175E-07
164   80     1.02691839830707E-15   2.50568089186924E-13
165   80     1.07599637444508E-16   2.63619111739046E-14
166   80     1.11838008981128E-15   2.75121502093576E-13
167   80     1.03186373659359E-16   2.54870342938616E-14
168   80     4.02052945282240E-15   9.97091304299956E-13
169   80     2.62417493109630E-16   6.53419557842978E-14
170   80     1.20808451034551E-14   3.02021127586377E-12
171   80     6.69027843842506E-16   1.67925988804469E-13
172   80     5.40966624620644E-14   1.36323589404402E-11
173   80     1.77289364498364E-15   4.48542092180860E-13
174   80     3.57751732975442E-14   9.08689401757623E-12
175   80     2.99763978074918E-15   7.64398144091041E-13
176   80     1.25485326749851E-11   3.21242436479618E-09
177   80     4.56399527263746E-15   1.17294678506783E-12
178   80     1.32780948670567E-09   3.42574847570063E-07
179   80     4.33949476147781E-19   1.12392914322275E-16
180   80     3.16157723413085E-14   8.22010080874020E-12
181   80     6.12004928023565E-21   1.59733286214151E-18
182   80     1.98738519684842E-18   5.20694921574286E-16
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
