    time    temp    dens
   7.04353142425704E-02   4.21097714267641E-01   1.13069006714533E+06
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     4.66953635861866E-24   5.51005290317001E-22
 77   42     1.05491890135110E-23   1.25535349260781E-21
 78   42     6.08386123547681E-22   7.30063348257217E-20
 79   42     2.34123208383263E-18   2.83289082143749E-16
 80   42     4.21434491155845E-17   5.14150079210131E-15
 81   42     1.84085930348169E-12   2.26425694328248E-10
 82   42     4.51252750647202E-09   5.59553410802531E-07
 83   42     5.95345960201911E-11   7.44182450252389E-09
 84   42     1.00826338832176E-04   1.27041186928542E-02
 85   42     2.81916294859643E-12   3.58033694471747E-10
 86   42     7.37197485129083E-07   9.43612780965226E-05
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.02471750194047E-16   1.33213275252262E-14
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.75350752554811E-18   2.31462993372351E-16
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     2.56831032218691E-20   3.44153583173047E-18
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     3.38425965236728E-23   4.60259312721950E-21
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     2.66255250777574E-23   3.67432246073052E-21
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     4.18896043679593E-18   6.03210302898613E-16
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     2.52621909494534E-24   3.05672510488386E-22
 79   43     1.87930853596220E-21   2.29275641387388E-19
 80   43     5.04815448062219E-20   6.20923001116530E-18
 81   43     2.17463194446000E-14   2.69654361113040E-12
 82   43     1.53151141636337E-10   1.91438927045422E-08
 83   43     4.04612798984396E-13   5.09812126720339E-11
 84   43     2.16400342800112E-08   2.74828435356143E-06
 85   43     3.84072814341288E-12   4.91613202356849E-10
 86   43     6.56784863999644E-05   8.47252474559541E-03
 87   43     7.86470054273146E-20   1.02241107055509E-17
 88   43     1.61971961931478E-13   2.12183270130236E-11
 89   43     1.20247682088625E-22   1.58726940356985E-20
 90   43     1.77262433264589E-18   2.35759036241904E-16
 91   43     1.20871607935522E-22   1.61967954633600E-20
 92   43     4.64628702706570E-16   6.27248748653870E-14
 93   43     6.09912815809329E-24   8.29481429500688E-22
 94   43     2.90842883046819E-18   3.98454749774143E-16
 95   43     1.30342662937585E-24   1.79872874853867E-22
 96   43     4.29580834356470E-18   5.97117359755493E-16
 97   43     5.57079776340297E-23   7.79911686876416E-21
 98   43     6.16933804051129E-20   8.69876663712092E-18
 99   43     5.66627119253369E-23   8.04610509339784E-21
100   43     2.48311273253017E-20   3.55085120751814E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     8.58130715972312E-23   1.26145215247930E-20
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     5.66081582464604E-25   6.90619530606816E-23
 79   44     2.63286175581843E-22   3.23841995965667E-20
 80   44     1.27144368657788E-19   1.57659017135657E-17
 81   44     6.87254540133327E-17   8.59068175166658E-15
 82   44     1.42276415967313E-14   1.79268284118814E-12
 83   44     1.80359083596403E-11   2.29056036167431E-09
 84   44     1.29209767105947E-09   1.65388501895612E-07
 85   44     1.79270418334373E-11   2.31258839651342E-09
 86   44     2.49010548678140E-04   3.23713713281582E-02
 87   44     2.21473941917096E-20   2.90130863911396E-18
 88   44     1.31581772646838E-14   1.73687939893827E-12
 89   44     9.50446816444726E-22   1.26409426587149E-19
 90   44     1.82548780369856E-17   2.44615365695608E-15
 91   44     8.57220572959707E-22   1.15724777349560E-19
 92   44     1.27002705375369E-14   1.72723679310502E-12
 93   44     1.41729475026659E-21   1.94169380786523E-19
 94   44     4.05948802733792E-15   5.60209347772633E-13
 95   44     2.43465151010223E-23   3.38416559904210E-21
 96   44     8.33431531835527E-18   1.16680414456974E-15
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     2.99811832496566E-20   4.25732802145123E-18
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     9.21076686394436E-23   1.32635042840799E-20
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     7.01713879122794E-24   1.02450226351928E-21
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     6.51472034994157E-23   8.14340043742696E-21
 81   45     2.56023949424659E-20   3.22590176275070E-18
 82   45     4.45862770104968E-17   5.66245718033309E-15
 83   45     5.01332191688820E-13   6.41705205361689E-11
 84   45     6.42780869434011E-11   8.29187321569875E-09
 85   45     2.87856219804892E-12   3.74213085746360E-10
 86   45     4.73128240686621E-07   6.19797995299473E-05
 87   45     1.26415002198858E-12   1.66867802902493E-10
 88   45     6.80746625943226E-10   9.05393012504491E-08
 89   45     1.12773028506832E-12   1.51115858199155E-10
 90   45     2.06630729638838E-10   2.78951485012431E-08
 91   45     5.25673087722314E-13   7.14915399302347E-11
 92   45     1.32465970708928E-10   1.81478379871231E-08
 93   45     1.17340138303018E-12   1.61929390858164E-10
 94   45     3.07897830439173E-09   4.27977984310450E-07
 95   45     2.58098405657167E-12   3.61337767920034E-10
 96   45     8.31844129181317E-07   1.17290022214566E-04
 97   45     7.29568477416743E-12   1.03598723793178E-09
 98   45     1.00925624116380E-05   1.44323642486424E-03
 99   45     4.08398567674831E-12   5.88093937451757E-10
100   45     1.22653622500376E-05   1.77847752625545E-03
101   45     8.07091382931338E-13   1.17835341907975E-10
102   45     4.19539079281637E-08   6.16722446544006E-06
103   45     1.66430562376171E-21   2.46317232316733E-19
104   45     4.24343179452485E-25   6.32271337384202E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
