    time    temp    dens
   1.19176051212216E+00   5.47015894087812E-01   2.33425325142530E+02
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     3.69182772708222E-19   6.71912646328965E-17
114   69     1.29790512567132E-15   2.37516637997851E-13
115   69     1.60428665263573E-15   2.95188744084974E-13
116   69     6.87900948804154E-14   1.27261675528768E-11
117   69     5.59903860920676E-14   1.04142118131246E-11
118   69     5.03400282821952E-12   9.41358528877051E-10
119   69     2.86396122470897E-12   5.38424710245286E-10
120   69     1.67474346758699E-09   3.16526515373941E-07
121   69     9.49191663695946E-10   1.80346416102230E-07
122   69     6.08479981396720E-08   1.16219676446774E-05
123   69     2.96350732374969E-08   5.68993406159940E-06
124   69     3.32732278239358E-07   6.42173297001962E-05
125   69     1.16806525116361E-06   2.26604658725741E-04
126   69     2.07071823968250E-04   4.03790056738087E-02
127   69     2.46646494086876E-07   4.83427128410276E-05
128   69     5.89557100376985E-05   1.16142748774266E-02
129   69     2.07710930945786E-12   4.11267643272657E-10
130   69     5.60379337164501E-10   1.11515488095736E-07
131   69     5.04574155512910E-11   1.00914831102582E-08
132   69     4.15886931529364E-09   8.35932732374022E-07
133   69     9.20189255033084E-12   1.85878229516683E-09
134   69     3.58049474550768E-10   7.26840433338058E-08
135   69     6.52194398401315E-11   1.33047657273868E-08
136   69     1.21396492038871E-09   2.48862808679686E-07
137   69     4.29198388531051E-11   8.84148680373965E-09
138   69     6.17056632421235E-10   1.27730722911196E-07
139   69     6.55078115441635E-13   1.36256248011860E-10
140   69     1.46026327865350E-10   3.05195025238581E-08
141   69     1.54532305808385E-14   3.24517842197608E-12
142   69     5.41890300104899E-11   1.14338853322134E-08
143   69     5.40700083454433E-16   1.14628417692340E-13
144   69     5.99549534193954E-11   1.27704050783312E-08
145   69     1.21248990481904E-17   2.59472839631274E-15
146   69     1.38237409029950E-11   2.97210429414393E-09
147   69     5.07630881352785E-19   1.09648270372202E-16
148   69     2.55352559147519E-18   5.54115053350116E-16
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.31057609420319E-25   2.37214273050777E-23
112   70     7.88481971080181E-20   1.43503718736593E-17
113   70     4.22037748966491E-20   7.72329080608678E-18
114   70     1.99301441861354E-17   3.66714653024892E-15
115   70     1.34966915615763E-17   2.49688793889162E-15
116   70     1.77155826687431E-14   3.29509837638621E-12
117   70     8.23187358463503E-15   1.53936036032675E-12
118   70     5.13284697395067E-12   9.64975231102726E-10
119   70     5.60259144855273E-13   1.05888978377647E-10
120   70     7.05852326429031E-10   1.34111942021516E-07
121   70     8.39078168901986E-11   1.60263930260279E-08
122   70     4.32211270798263E-09   8.29845639932665E-07
123   70     8.21029430932256E-09   1.58458680169925E-06
124   70     6.48519683080838E-06   1.25812818517683E-03
125   70     1.02008078317097E-05   1.98915752718340E-03
126   70     9.56065659096485E-05   1.87388869182911E-02
127   70     2.96305597476698E-06   5.83722027029094E-04
128   70     2.59224268114342E-05   5.13264050866397E-03
129   70     4.07312952676799E-13   8.10552775826831E-11
130   70     1.57327362769236E-09   3.14654725538473E-07
131   70     4.56195168463308E-10   9.16952288611248E-08
132   70     2.77865895123581E-09   5.61289108149633E-07
133   70     7.71871010133861E-10   1.56689815057174E-07
134   70     4.48460833557997E-09   9.14860100458314E-07
135   70     8.46334588033530E-10   1.73498590546874E-07
136   70     9.35001435419454E-09   1.92610295696408E-06
137   70     7.31835589365390E-10   1.51489966998636E-07
138   70     2.48102252804896E-08   5.16052685834183E-06
139   70     1.90294580807488E-10   3.97715673887650E-08
140   70     3.58102045826805E-08   7.52014296236290E-06
141   70     1.60578564429264E-11   3.38820770945746E-09
142   70     7.35968787049158E-09   1.56025382854422E-06
143   70     2.93119467143904E-13   6.24344465016516E-11
144   70     1.07392941408354E-09   2.29820894613878E-07
145   70     1.88548106941079E-14   4.05378429923320E-12
146   70     1.55543712081497E-09   3.35974418096034E-07
147   70     5.43803528911614E-17   1.18005365773820E-14
148   70     2.53534657849571E-12   5.52705554112065E-10
149   70     3.16019254697357E-21   6.92082167787213E-19
150   70     1.61974586867542E-18   3.56344091108592E-16
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     3.59203532210595E-25   7.97431841507521E-23
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     9.08872573928608E-19   1.70868043898578E-16
118   71     2.67443895004780E-18   5.05468961559034E-16
119   71     5.92948648514221E-17   1.12660243217702E-14
120   71     1.44113078109490E-14   2.75255979189125E-12
121   71     3.69546685704569E-14   7.09529636552772E-12
122   71     5.99126847753275E-11   1.15631481616382E-08
123   71     6.14980232839718E-11   1.19306165170905E-08
124   71     3.86222075644821E-09   7.53133047507401E-07
125   71     2.47033182124201E-08   4.84185036963434E-06
126   71     4.14206095567194E-06   8.15986008267373E-04
127   71     2.52753060267537E-07   5.00451059329723E-05
128   71     3.08458499451122E-06   6.13832413907733E-04
129   71     5.19188353611482E-10   1.03837670722296E-07
130   71     4.40963618851703E-09   8.86336873891923E-07
131   71     4.74767694587737E-10   9.59030743067229E-08
132   71     6.70880641023711E-09   1.36188770127813E-06
133   71     1.03963100510155E-09   2.12084725040716E-07
134   71     9.47397156797029E-09   1.94216417143391E-06
135   71     2.51588936635638E-09   5.18273209469415E-07
136   71     2.87251224822994E-08   5.94610035383599E-06
137   71     7.51542855787598E-09   1.56320914003820E-06
138   71     1.09369076443335E-07   2.28581369766570E-05
139   71     1.88353239057198E-08   3.95541802020116E-06
140   71     1.21897919800534E-07   2.57204610779126E-05
141   71     1.76754696703407E-08   3.74719957011223E-06
142   71     1.08691377828937E-07   2.31512634775635E-05
143   71     3.19375950080151E-09   6.83464533171523E-07
144   71     3.70724831150624E-08   7.97058386973841E-06
145   71     3.40872602937621E-10   7.36284822345262E-08
146   71     5.56347012802628E-09   1.20727301778170E-06
147   71     3.65911229420113E-13   7.97686480135845E-11
148   71     2.68571285138331E-09   5.88171114452945E-07
149   71     1.84584509973624E-15   4.06085921941974E-13
150   71     4.37381256229258E-12   9.66612576266660E-10
151   71     3.48768463551118E-18   7.74265989083483E-16
152   71     5.78414301193894E-16   1.28986389166238E-13
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     4.20563823297273E-23   7.90659987798874E-21
117   72     2.94662741662711E-21   5.56912581742524E-19
118   72     2.19006371984256E-18   4.16112106770086E-16
119   72     6.63139108239450E-19   1.26659569673735E-16
120   72     2.02026052155261E-14   3.87890020138102E-12
121   72     7.44281323666904E-15   1.43646295467713E-12
122   72     3.28609946906465E-12   6.37503296998542E-10
123   72     1.33847415608869E-11   2.61002460437294E-09
124   72     1.15573832774177E-08   2.26524712237387E-06
125   72     3.62828691067636E-08   7.14772521403242E-06
126   72     7.96091161183368E-07   1.57626049914307E-04
127   72     4.94243958945655E-08   9.83545478301853E-06
128   72     3.56726026344960E-08   7.13452052689919E-06
129   72     3.37767535124040E-09   6.78912745599320E-07
130   72     6.71270737922214E-09   1.35596689060287E-06
131   72     1.61828924925893E-09   3.28512717599562E-07
132   72     1.23333860761507E-08   2.51601075953474E-06
133   72     6.14578621519630E-09   1.25988617411524E-06
