    time    temp    dens
   9.71395681359192E-01   6.04016927987047E-01   4.31048801109874E+02
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     5.01103538441004E-24   5.41191821516285E-22
 69   40     4.21580682739942E-24   4.59522944186537E-22
 70   40     3.44663677561366E-22   3.79130045317502E-20
 71   40     4.23792017511387E-23   4.70409139437639E-21
 72   40     3.32782657360676E-21   3.72716576243958E-19
 73   40     3.03088432271626E-22   3.42489928466937E-20
 74   40     3.09174309367735E-20   3.52458712679218E-18
 75   40     2.38021432519668E-20   2.73724647397618E-18
 76   40     2.42574021471798E-18   2.81385864907285E-16
 77   40     9.91199945290675E-18   1.15970393599009E-15
 78   40     4.17409066798023E-16   4.92542698821667E-14
 79   40     9.12627750383561E-14   1.08602702295644E-11
 80   40     3.92731005433218E-13   4.71277206519861E-11
 81   40     3.55246840399402E-12   4.29848676883276E-10
 82   40     1.48409242670957E-08   1.81059276058567E-06
 83   40     5.13563237172184E-21   6.31682781721786E-19
 84   40     1.09413331137101E-16   1.35672530610005E-14
 85   40     9.42001897207664E-23   1.17750237150958E-20
 86   40     4.23253498107972E-20   5.33299407616045E-18
 87   40     3.36467810315129E-23   4.27314119100214E-21
 88   40     1.05160381352416E-22   1.34605288131093E-20
 89   40     1.82345198148174E-23   2.35225305611145E-21
 90   40     6.61843907603845E-19   8.60397079884999E-17
 91   40     1.81115879189408E-22   2.37261801738124E-20
 92   40     9.13974184727324E-21   1.20644592384007E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     8.23916342415983E-20   1.12876538910990E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     6.11847346850729E-24   7.03624448878338E-22
 75   41     2.07191168426222E-23   2.40341755374418E-21
 76   41     7.28389206287393E-20   8.52215371356250E-18
 77   41     2.15248009501592E-19   2.53992651211879E-17
 78   41     2.85507902864640E-17   3.39754404408921E-15
 79   41     8.10745263355085E-15   9.72894316026102E-13
 80   41     2.49923110684878E-14   3.02406963928702E-12
 81   41     1.44164180414818E-13   1.75880300106078E-11
 82   41     3.61394206304917E-09   4.44514873755048E-07
 83   41     7.89037548353798E-16   9.78406559958709E-14
 84   41     7.09607064713979E-14   8.87008830892474E-12
 85   41     8.98848285167326E-24   1.13254883931083E-21
 86   41     6.78771001723251E-20   8.62039172188529E-18
 87   41     2.46568464175542E-24   3.15607634144693E-22
 88   41     5.91895899226250E-24   7.63545710001863E-22
 89   41     1.73277109171867E-23   2.25260241923427E-21
 90   41     1.23338808383375E-20   1.61573838982221E-18
 91   41     2.05887043883247E-23   2.71770897925886E-21
 92   41     7.74103712242467E-22   1.02955793728248E-19
 93   41     1.03571613989091E-23   1.38785962745382E-21
 94   41     5.05160127656692E-23   6.81966172336534E-21
 95   41     3.05653739660254E-24   4.15689085937945E-22
 96   41     8.66849566049134E-24   1.18758390548731E-21
 97   41     1.44622824630013E-23   1.99579497989417E-21
 98   41     2.84561718062873E-23   3.95540788107393E-21
 99   41     3.73600070550100E-12   5.23040098770140E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     8.45778856774924E-25   9.81103473858912E-23
 75   42     3.11084804390585E-24   3.63969221136984E-22
 76   42     5.68393224007871E-20   6.70704004329287E-18
 77   42     1.33843477757852E-19   1.59273738531844E-17
 78   42     7.70088673481375E-18   9.24106408177650E-16
 79   42     8.57417812889024E-15   1.03747555359572E-12
 80   42     1.37913136413789E-13   1.68254026424822E-11
 81   42     1.66038626821029E-12   2.04227510989865E-10
 82   42     2.97228991333690E-08   3.68563949253775E-06
 83   42     2.22117874868329E-14   2.77647343585412E-12
 84   42     5.73910880105035E-12   7.23127708932345E-10
 85   42     4.60406979620786E-19   5.84716864118398E-17
 86   42     2.09257393327649E-12   2.67849463459391E-10
 87   42     3.75927245639347E-19   4.84946146874757E-17
 88   42     1.42816336737733E-12   1.85661237759053E-10
 89   42     1.47955476210479E-18   1.93821673835728E-16
 90   42     6.52812035261973E-12   8.61711886545804E-10
 91   42     1.04718303691247E-17   1.39275343909359E-15
 92   42     2.52239465360706E-12   3.38000883583347E-10
 93   42     8.37911332493227E-18   1.13118029886586E-15
 94   42     7.83347931454480E-14   1.06535318677809E-11
 95   42     4.94253177853174E-18   6.77126853658848E-16
 96   42     2.48950926634251E-14   3.43552278755266E-12
 97   42     9.58322874263950E-25   1.33206879522689E-22
 98   42     1.29244252787780E-23   1.80941953902892E-21
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.96733241443810E-21   2.79361202850210E-19
101   42     1.01205508659054E-15   1.44723877382448E-13
102   42     5.44205805049685E-08   7.83656359271546E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.38751046855298E-22   1.65113745757805E-20
 77   43     2.09094379991279E-21   2.50913255989535E-19
 78   43     3.49898366621928E-19   4.23377023612533E-17
 79   43     1.78512968938119E-16   2.17785822104505E-14
 80   43     5.38470057084364E-15   6.62318170213767E-13
 81   43     2.49727202630832E-14   3.09661731262232E-12
 82   43     2.59201426882499E-10   3.24001783603124E-08
 83   43     2.73208823308910E-13   3.44243117369226E-11
 84   43     8.68272137618592E-08   1.10270561477561E-05
 85   43     1.29470177126966E-14   1.65721826722517E-12
 86   43     6.55712514253483E-10   8.45869143386993E-08
 87   43     1.76623006574399E-14   2.29609908546719E-12
 88   43     8.47208706587276E-09   1.10984340562933E-06
 89   43     9.73957312625140E-14   1.28562365266518E-11
 90   43     1.32702993467046E-08   1.76494981311172E-06
 91   43     1.48206809661286E-14   1.98597124946124E-12
 92   43     1.15219381503633E-07   1.55546165029905E-05
 93   43     1.69398599322013E-13   2.30382095077937E-11
 94   43     1.41868115412976E-09   1.94359318115777E-07
 95   43     1.99927050724083E-13   2.75899329999235E-11
 96   43     1.98953455783067E-10   2.76545303538463E-08
 97   43     2.95750574815264E-13   4.14050804741370E-11
 98   43     4.26400149110696E-12   6.01224210246081E-10
 99   43     3.06572757500609E-13   4.35333315650865E-11
100   43     1.27139251553159E-15   1.81809129721018E-13
101   43     5.34870857716669E-17   7.70214035112003E-15
102   43     3.68539753496650E-17   5.34382642570142E-15
103   43     1.73658849162726E-07   2.53541919777580E-05
104   43     3.92972323396788E-06   5.77669315393278E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
