    time    temp    dens
   1.14184360651082E+00   5.66697633473444E-01   2.65396427816831E+02
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     2.60942145197049E-23   4.69695861354688E-21
113   68     1.32550525173850E-23   2.39916450564668E-21
114   68     3.76053764819821E-20   6.84417851972074E-18
115   68     1.65586700312630E-20   3.03023661572113E-18
116   68     1.36829007195386E-16   2.51765373239511E-14
117   68     4.12029140518799E-17   7.62253909959778E-15
118   68     2.40794502870762E-15   4.47877775339617E-13
119   68     1.84930242087926E-16   3.45819552704421E-14
120   68     2.29224958924058E-12   4.30942922777228E-10
121   68     2.67018997421684E-12   5.04665905126983E-10
122   68     2.68272378852796E-09   5.09717519820312E-07
123   68     8.73350698948924E-09   1.66809983499244E-06
124   68     1.32459246267219E-06   2.54321752833060E-04
125   68     3.74622433150713E-06   7.23021295980876E-04
126   68     2.97683479870361E-04   5.77505950948500E-02
127   68     2.04865396248012E-08   3.99487522683624E-06
128   68     4.68661335339992E-04   9.18576217266385E-02
129   68     8.13094422284045E-13   1.60179601189957E-10
130   68     4.14830582093775E-08   8.21364552545673E-06
131   68     7.31359358280695E-14   1.45540512297858E-11
132   68     1.89908088621810E-09   3.79816177243619E-07
133   68     2.32368666696136E-13   4.67061020059233E-11
134   68     1.85643219226790E-09   3.74999302838116E-07
135   68     6.02742335749471E-11   1.22356694157143E-08
136   68     7.36094840568210E-09   1.50163347475915E-06
137   68     1.13929346085679E-11   2.33555159475642E-09
138   68     1.61916673898648E-08   3.33548348231216E-06
139   68     3.61335347183093E-13   7.47964168669003E-11
140   68     7.76135153386678E-09   1.61436111904429E-06
141   68     3.44430250203823E-14   7.19859222925991E-12
142   68     5.72040854893436E-10   1.20128579527622E-07
143   68     2.30072309579997E-17   4.85452573213794E-15
144   68     1.82265580277778E-12   3.86403030188889E-10
145   68     1.47404140680795E-17   3.13970819650093E-15
146   68     5.22092523290158E-13   1.11727799984094E-10
147   68     9.94758446005202E-23   2.13873065891119E-20
148   68     2.54029048106269E-20   5.48702743909542E-18
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.46533161324163E-23   2.68155685223218E-21
115   69     1.87329671196041E-23   3.44686595000716E-21
116   69     3.47402157825050E-21   6.42693991976343E-19
117   69     2.91130416682797E-21   5.41502575030002E-19
118   69     9.38371020730083E-18   1.75475380876526E-15
119   69     9.62360575557324E-18   1.80923788204777E-15
120   69     5.81508627161413E-14   1.09905130533507E-11
121   69     7.93628143498008E-14   1.50789347264621E-11
122   69     2.82541263120515E-11   5.39653812560183E-09
123   69     1.92074740391536E-11   3.68783501551749E-09
124   69     2.80942479996992E-09   5.42218986394194E-07
125   69     3.50193789600435E-08   6.79375951824844E-06
126   69     3.20506395873362E-05   6.24987471953056E-03
127   69     4.46682540962863E-07   8.75497780287212E-05
128   69     1.20313312395136E-04   2.37017225418417E-02
129   69     1.14580886852624E-10   2.26870155968196E-08
130   69     1.84691807616135E-09   3.67536697156109E-07
131   69     1.36058958921043E-10   2.72117917842085E-08
132   69     7.66752593159273E-09   1.54117271225014E-06
133   69     1.98738829141259E-10   4.01452434865342E-08
134   69     1.83050677454400E-09   3.71592875232433E-07
135   69     4.41654974994552E-10   9.00976148988886E-08
136   69     6.59910594414737E-09   1.35281671855021E-06
137   69     8.34595414373813E-10   1.71926655361005E-07
138   69     3.26175833374901E-08   6.75183975086045E-06
139   69     5.46305715837378E-10   1.13631588894175E-07
140   69     8.29493285325370E-08   1.73364096633002E-05
141   69     1.70269413075559E-10   3.57565767458673E-08
142   69     2.32693912490332E-07   4.90984155354601E-05
143   69     5.04341336280201E-11   1.06920363291403E-08
144   69     5.21377138183262E-07   1.11053330433035E-04
145   69     2.68449991304077E-12   5.74482981390725E-10
146   69     1.42437932358270E-07   3.06241554570281E-05
147   69     1.35133232150967E-13   2.91887781446088E-11
148   69     4.49960903140090E-11   9.76415159813995E-09
149   69     1.20581776845837E-19   2.62868273523925E-17
150   69     1.07586842616763E-20   2.35615185330710E-18
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     9.14060894140958E-22   1.70015326310218E-19
117   70     5.53165774265907E-22   1.03441999787725E-19
118   70     5.13681699339248E-18   9.65721594757786E-16
119   70     8.52695971544162E-19   1.61159538621847E-16
120   70     9.95842106756985E-15   1.89210000283827E-12
121   70     1.25093811996532E-15   2.38929180913376E-13
122   70     9.09708738353638E-13   1.74664077763899E-10
123   70     5.38691624415948E-12   1.03967483512278E-09
124   70     2.95390560821890E-08   5.73057687994466E-06
125   70     2.16347075966242E-07   4.21876798134171E-05
126   70     1.53808429173554E-05   3.01464521180165E-03
127   70     1.69184575731647E-06   3.33293614191344E-04
128   70     3.06469379681729E-05   6.06809371769824E-03
129   70     1.19321821168196E-11   2.37450424124710E-09
130   70     8.04471412312102E-10   1.60894282462420E-07
131   70     2.77220085126325E-10   5.57212371103914E-08
132   70     1.79168781386779E-09   3.61920938401293E-07
133   70     1.83547024684991E-10   3.72600460110531E-08
134   70     2.32890607262851E-09   4.75096838816216E-07
135   70     1.11235784151980E-09   2.28033357511560E-07
136   70     1.36847898109114E-08   2.81906670104776E-06
137   70     5.35503154765718E-09   1.10849153036504E-06
138   70     1.16765017753564E-07   2.42871236927413E-05
139   70     2.76282890663455E-08   5.77431241486621E-06
140   70     1.25581954891846E-06   2.63722105272877E-04
141   70     2.30482446380337E-08   4.86317961862510E-06
142   70     1.76968455488908E-06   3.75173125636484E-04
143   70     1.49985120249384E-09   3.19468306131189E-07
144   70     8.62417123348237E-07   1.84557264396523E-04
145   70     3.35075869606870E-10   7.20413119654771E-08
146   70     2.28452493887289E-06   4.93457386796544E-04
147   70     2.16934545268489E-12   4.70747963232621E-10
148   70     1.74934877112227E-08   3.81358032104654E-06
149   70     6.66326557127337E-16   1.45925516010887E-13
150   70     7.94872338945095E-13   1.74871914567921E-10
151   70     4.05256937797740E-21   8.95617832533006E-19
152   70     2.92902319818046E-18   6.50243149996062E-16
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     2.14553650136185E-23   4.07651935258752E-21
120   71     7.18035844339891E-20   1.37144846268919E-17
121   71     5.34671581593748E-19   1.02656943666000E-16
122   71     6.50573874048657E-15   1.25560757691391E-12
123   71     2.26263567770978E-14   4.38951321475697E-12
124   71     1.36703188854041E-11   2.66571218265380E-09
125   71     3.20276703197464E-10   6.27742338267028E-08
126   71     2.10636227710234E-07   4.14953368589160E-05
127   71     1.51786598772034E-08   3.00537465568627E-06
128   71     6.42818487003822E-07   1.27920878913760E-04
129   71     1.80596753206400E-09   3.61193506412800E-07
130   71     1.11274745666567E-08   2.23662238789799E-06
131   71     8.95621799408276E-10   1.80915603480472E-07
132   71     9.50662231826166E-09   1.92984433060712E-06
133   71     9.16224642186527E-10   1.86909827006052E-07
134   71     6.69799810842674E-09   1.37308961222748E-06
135   71     1.06536216150196E-09   2.19464605269404E-07
136   71     9.19962919465063E-09   1.90432324329268E-06
137   71     4.58524201514922E-09   9.53730339151037E-07
138   71     8.43899374984120E-08   1.76374969371681E-05
139   71     2.87014245347688E-08   6.02729915230146E-06
140   71     2.61178326774562E-07   5.51086269494326E-05
141   71     7.29027624344541E-08   1.54553856361043E-05
142   71     6.75157652822354E-07   1.43808580051161E-04
143   71     1.44471968837946E-07   3.09170013313205E-05
144   71     1.58279547751692E-06   3.40301027666137E-04
145   71     1.35361382583369E-07   2.92380586380078E-05
146   71     3.82170462169143E-06   8.29309902907041E-04
