    time    temp    dens
   4.84884640849054E-01   7.30870971671306E-01   3.46576940500978E+03
126   69     3.54790015124895E-13   6.91840529493545E-11
127   69     1.69470435053391E-14   3.32162052704646E-12
128   69     5.32829907186962E-12   1.04967491715832E-09
129   69     1.46405336895315E-14   2.89882567052723E-12
130   69     8.86407298751229E-14   1.76395052451495E-11
131   69     7.63425036616847E-15   1.52685007323369E-12
132   69     8.97738702318472E-14   1.80445479166013E-11
133   69     8.59164874361978E-15   1.73551304621120E-12
134   69     4.51793608170520E-14   9.17141024586155E-12
135   69     6.45986561248827E-15   1.31781258494761E-12
136   69     6.95305934450056E-14   1.42537716562262E-11
137   69     1.88050213691990E-14   3.87383440205500E-12
138   69     4.53505911374803E-13   9.38757236545842E-11
139   69     6.05716633293164E-13   1.25989059724978E-10
140   69     1.49520746316611E-11   3.12498359801717E-09
141   69     1.24348725819737E-12   2.61132324221447E-10
142   69     3.25633182464155E-10   6.87086014999366E-08
143   69     1.12170408159897E-10   2.37801265298983E-08
144   69     9.50199086648537E-09   2.02392405456138E-06
145   69     1.55970047621504E-10   3.33775901910019E-08
146   69     1.25355163696055E-05   2.69513601946518E-03
147   69     5.70775198724119E-08   1.23287442924410E-05
148   69     1.34200071597478E-05   2.91214155366528E-03
149   69     7.18639580266225E-10   1.56663428498037E-07
150   69     9.64766784591979E-09   2.11283925825643E-06
151   69     2.38299185493997E-13   5.24258208086793E-11
152   69     2.70080959007283E-13   5.96878919406095E-11
153   69     3.05728500798390E-21   6.78717271772426E-19
154   69     9.24398163503955E-24   2.06140790461382E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.59484862038628E-25   3.07805783734552E-23
124   70     2.74842734676204E-21   5.33194905271836E-19
125   70     7.27174862452205E-20   1.41799098178180E-17
126   70     3.74409809823729E-17   7.33843227254509E-15
127   70     9.26513523353070E-18   1.82523164100555E-15
128   70     1.59386709015390E-15   3.15585683850472E-13
129   70     3.75732505949495E-18   7.47707686839496E-16
130   70     1.93334639472714E-17   3.86669278945427E-15
131   70     2.50441080135340E-18   5.03386571072034E-16
132   70     1.68164326592187E-17   3.39691939716217E-15
133   70     4.25279036007696E-19   8.63316443095623E-17
134   70     6.96250480607228E-18   1.42035098043875E-15
135   70     5.79619911059944E-19   1.18822081767289E-16
136   70     1.77191389777919E-17   3.65014262942513E-15
137   70     1.03883527996606E-17   2.15038902952974E-15
138   70     2.94931857933293E-16   6.13458264501248E-14
139   70     5.29719674269061E-16   1.10711411922234E-13
140   70     2.04621771515410E-14   4.29705720182361E-12
141   70     3.23051191789732E-14   6.81638014676335E-12
142   70     4.42646651461175E-11   9.38410901097690E-09
143   70     3.62400438028733E-11   7.71912933001202E-09
144   70     1.03525094847617E-09   2.21543702973901E-07
145   70     1.62178572115412E-10   3.48683930048136E-08
146   70     1.26151681343619E-07   2.72487631702217E-05
147   70     7.21016642911864E-10   1.56460611511874E-07
148   70     1.18180941909148E-05   2.57634453361943E-03
149   70     6.30100746384509E-09   1.37992063458208E-06
150   70     1.40266387881615E-05   3.08586053339553E-03
151   70     1.56984380991965E-09   3.46935481992244E-07
152   70     1.91553051120288E-07   4.25247773487038E-05
153   70     4.09121008285960E-15   9.12339848477690E-13
154   70     3.44646392371450E-15   7.72007918912048E-13
155   70     1.69308768249554E-23   3.80944728561497E-21
156   70     1.10605151931025E-24   2.49967643364116E-22
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.17639556767179E-22   2.31749926831342E-20
127   71     1.14978019769173E-23   2.27656479142964E-21
128   71     6.99952970131871E-22   1.39290641056242E-19
129   71     1.60714740619860E-23   3.21429481239719E-21
130   71     7.89436590139123E-23   1.58676754617964E-20
131   71     7.82381803103282E-24   1.58041124226863E-21
132   71     6.68484743379616E-23   1.35702402906062E-20
133   71     8.13645315821426E-24   1.65983644427571E-21
134   71     5.42143463850446E-23   1.11139410089342E-20
135   71     1.38602795356908E-23   2.85521758435230E-21
136   71     2.93394617758090E-22   6.07326858759246E-20
137   71     7.38609066128283E-22   1.53630685754683E-19
138   71     3.70333748020635E-20   7.73997533363128E-18
139   71     4.60781391716278E-18   9.67640922604184E-16
140   71     1.09811112545937E-16   2.31701447471927E-14
141   71     3.26792043269894E-16   6.92799131732176E-14
142   71     4.50216275439182E-15   9.58960666685458E-13
143   71     6.46254893618302E-14   1.38298547234317E-11
144   71     9.77496608135348E-13   2.10161770749100E-10
145   71     1.36257343511754E-11   2.94315861985389E-09
146   71     2.38943981745987E-10   5.18508440388792E-08
147   71     1.00662927273909E-10   2.19445181457121E-08
148   71     7.82424740866778E-09   1.71351018249824E-06
149   71     3.12130071127535E-10   6.86686156480577E-08
150   71     8.89281663428649E-07   1.96531247617731E-04
151   71     8.26543972850087E-08   1.83492761972719E-05
152   71     2.06542932239978E-05   4.60590738895150E-03
153   71     7.31827725458554E-11   1.63929410502716E-08
154   71     3.52427177506115E-10   7.92961149388760E-08
155   71     4.28291766782419E-16   9.67939392928268E-14
156   71     5.48993083379664E-17   1.24621429927184E-14
157   71     3.10921851868396E-23   7.08901822259943E-21
158   71     1.47395043758821E-24   3.37534650207700E-22
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     5.33813919495391E-24   1.11033295255041E-21
137   72     1.08838388049460E-23   2.27472231023371E-21
138   72     9.21806632655538E-22   1.93579392857663E-19
139   72     1.00490352930005E-21   2.12034644682311E-19
140   72     2.36281486627731E-19   5.00916751650790E-17
141   72     5.40520768729225E-19   1.15130923739325E-16
142   72     1.20596388139183E-16   2.58076270617852E-14
143   72     1.49249362074863E-16   3.20886128460956E-14
144   72     5.88478487600285E-15   1.27111353321662E-12
145   72     1.56643894981665E-14   3.39917252110213E-12
146   72     1.77168737538668E-12   3.86227847834295E-10
147   72     4.84983939126273E-12   1.06211482668654E-09
148   72     1.00907780921289E-10   2.21997118026836E-08
149   72     3.08009218228668E-10   6.80700372285356E-08
150   72     4.60726535332578E-08   1.02281290843832E-05
151   72     8.08533869088443E-10   1.80303052806723E-07
152   72     3.15863491115552E-05   7.07534220098836E-03
153   72     6.85058006735047E-11   1.54138051515386E-08
154   72     1.20685635544053E-07   2.72749536329559E-05
155   72     4.06158971052361E-15   9.21980864288859E-13
156   72     3.89104159120068E-13   8.87157482793755E-11
157   72     6.80216132868594E-19   1.55769494426908E-16
158   72     6.61328759561833E-16   1.52105614699221E-13
159   72     2.11887496893108E-21   4.89460117823078E-19
160   72     1.96927887501965E-20   4.56872699004559E-18
