    time    temp    dens
   1.14858738244868E+00   5.64139339259006E-01   2.60749103058481E+02
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.32303328990170E-20   2.59314524820734E-18
123   74     2.08681185155299E-20   4.11101934755939E-18
124   74     1.17969077067774E-16   2.33578772594192E-14
125   74     5.75490265284779E-15   1.14522562791671E-12
126   74     7.02022100166974E-13   1.40404420033395E-10
127   74     2.10068963995726E-13   4.22238617631408E-11
128   74     1.57151313207912E-12   3.17445652679982E-10
129   74     1.18676820625993E-12   2.40913945870766E-10
130   74     4.56784870088549E-12   9.31841134980640E-10
131   74     2.23877203777890E-12   4.58948267744675E-10
132   74     1.41057118983504E-11   2.90577665106018E-09
133   74     5.21209992855534E-12   1.07890468521096E-09
134   74     1.17059042136977E-10   2.43482807644913E-08
135   74     3.74729134604095E-11   7.83183891322558E-09
136   74     7.13767801929286E-10   1.49891238405150E-07
137   74     4.26996867883184E-10   9.00963391233518E-08
138   74     1.01450071831608E-08   2.15074152283008E-06
139   74     5.67489179173977E-09   1.20875195164057E-06
140   74     1.06688876015075E-07   2.28314194672260E-05
141   74     5.35251473234348E-08   1.15079066745385E-05
142   74     6.21781111020002E-07   1.34304719980321E-04
143   74     9.66457667855907E-08   2.09721313924732E-05
144   74     1.40087668857239E-06   3.05391118108781E-04
145   74     7.82139386669014E-07   1.71288525680514E-04
146   74     4.26544309246107E-06   9.38397480341436E-04
147   74     1.20619853719488E-06   2.66569876720069E-04
148   74     6.00717276180770E-06   1.33359235312131E-03
149   74     1.00033258670999E-06   2.23074166836328E-04
150   74     7.00684633356362E-06   1.56953357871825E-03
151   74     1.37237518551145E-08   3.08784416740075E-06
152   74     3.37689535939540E-06   7.63178351223361E-04
153   74     1.20416794224989E-12   2.73346122890726E-10
154   74     6.85421956117723E-09   1.56276205994841E-06
155   74     2.75189483014697E-16   6.30183916103657E-14
156   74     1.67583747893155E-11   3.85442620154257E-09
157   74     6.99489596532162E-19   1.61582096798929E-16
158   74     4.90219442482268E-14   1.13730910655886E-11
159   74     4.58404506236451E-21   1.06808249953093E-18
160   74     6.44456648673891E-17   1.50802855789690E-14
161   74     1.65607382797294E-25   3.89177349573641E-23
162   74     4.46040654146797E-22   1.05265594378644E-19
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     7.37561624104828E-19   1.47512324820966E-16
126   75     3.70241510213406E-16   7.44185435528946E-14
127   75     1.22591752751758E-16   2.47635340558552E-14
128   75     3.96338425400134E-15   8.04567003562273E-13
129   75     1.66886560255148E-15   3.40448582920502E-13
130   75     4.36995315246557E-14   8.95840396255442E-12
131   75     7.89347574074854E-15   1.62605600259420E-12
132   75     4.42006965665571E-13   9.14954418927732E-11
133   75     3.91621696017465E-14   8.14573127716326E-12
134   75     1.46455649023784E-12   3.06092306459708E-10
135   75     8.13825354188620E-13   1.70903324379610E-10
136   75     4.48018945192043E-11   9.45319974355211E-09
137   75     1.17246210827736E-11   2.48561966954800E-09
138   75     6.32792770031123E-10   1.34784860016629E-07
139   75     1.68061160678190E-10   3.59650883851328E-08
140   75     8.14990816056988E-09   1.75223025452253E-06
141   75     2.00985317031921E-09   4.34128284788950E-07
142   75     5.14809293336573E-08   1.11713616654036E-05
143   75     1.40876708257572E-08   3.07111224001506E-06
144   75     3.60416914586874E-07   7.89313042945253E-05
145   75     8.42459879551902E-08   1.85341173501418E-05
146   75     1.16738559056844E-06   2.57992215515625E-04
147   75     3.29057480855707E-07   7.30507607499669E-05
148   75     3.40279092183565E-06   7.58822375569350E-04
149   75     5.61187933720897E-07   1.25706097153481E-04
150   75     6.41817966150732E-06   1.44409042383915E-03
151   75     7.63113611380933E-07   1.72463676172091E-04
152   75     1.32344554843157E-05   3.00422139493966E-03
153   75     8.09720756655543E-10   1.84616332517464E-07
154   75     9.73499182837791E-07   2.22931312869854E-04
155   75     3.69012055264323E-11   8.48727727107943E-09
156   75     3.72351122341014E-07   8.60131092607743E-05
157   75     9.72145660753650E-13   2.25537793294847E-10
158   75     3.09216841238926E-08   7.20475240086698E-06
159   75     4.02957615326372E-13   9.42920819863710E-11
160   75     8.30156928615140E-09   1.95086878224558E-06
161   75     1.07574650329120E-15   2.53876174776724E-13
162   75     9.10989795131846E-12   2.15904581446248E-09
163   75     7.55783617332841E-23   1.79876500925216E-20
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     7.89297306479147E-22   1.58648758602309E-19
126   76     8.72128725739908E-18   1.76170002599461E-15
127   76     6.41066032968198E-18   1.30136404692544E-15
128   76     1.86144178520211E-16   3.79734124181231E-14
129   76     1.31741861695776E-16   2.70070816476342E-14
130   76     3.37503548411621E-15   6.95257309727939E-13
131   76     7.09673999131149E-16   1.46902517820148E-13
132   76     1.90755857680311E-14   3.96772183975047E-12
133   76     5.63824124642624E-15   1.17839242050308E-12
134   76     8.73949276991013E-13   1.83529348168113E-10
135   76     1.61541079982928E-13   3.40851678763978E-11
136   76     1.70444137664981E-11   3.61341571849761E-09
137   76     2.20358598958372E-12   4.69363815781332E-10
138   76     2.34704465617990E-10   5.02267556422498E-08
139   76     4.23767217185084E-11   9.11099516947931E-09
140   76     2.33949393081889E-09   5.05330689056880E-07
141   76     8.00427568799446E-10   1.73692782429480E-07
142   76     2.21957180379794E-08   4.83866653227951E-06
143   76     7.36669365295208E-09   1.61330590999651E-06
144   76     1.40999642671100E-07   3.10199213876421E-05
145   76     4.11962119715365E-08   9.10436284570956E-06
146   76     1.02082904819695E-06   2.26624048699723E-04
147   76     4.19222163825941E-07   9.34865425331849E-05
148   76     3.42216862705669E-06   7.66565772460699E-04
149   76     2.11203985392139E-06   4.75208967132312E-04
150   76     1.32451063817087E-05   2.99339404226616E-03
151   76     1.55680974695816E-06   3.53395812559501E-04
152   76     1.29761653258783E-05   2.95856569430026E-03
153   76     1.24141530985561E-08   2.84284105956935E-06
154   76     3.53716790609950E-06   8.13548618402886E-04
155   76     2.85302552136996E-10   6.59048895436461E-08
156   76     2.89522936352615E-06   6.71693212338067E-04
157   76     2.28723145115170E-11   5.32924928118346E-09
158   76     1.60217948442408E-07   3.74909999355236E-05
159   76     4.47674804176693E-12   1.05203578981523E-09
160   76     1.80717253745479E-07   4.26492718839330E-05
161   76     3.19968763005549E-13   7.58325968323151E-11
162   76     4.65622048440932E-09   1.10818047528942E-06
163   76     1.16480067864622E-19   2.78387362196446E-17
164   76     4.85532853744066E-23   1.16527884898576E-20
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
