    time    temp    dens
   1.19669031627524E+00   5.45057490646814E-01   2.30552383539511E+02
148   69     5.91953662211890E-19   1.28453944699980E-16
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     3.37760227771580E-25   6.11346012266559E-23
112   70     1.76432810009095E-19   3.21107714216552E-17
113   70     9.42556443647811E-20   1.72487829187549E-17
114   70     4.27361954872762E-17   7.86345996965882E-15
115   70     2.89215702487888E-17   5.35049049602593E-15
116   70     3.35489479519331E-14   6.24010431905955E-12
117   70     1.55041772885852E-14   2.89928115296543E-12
118   70     8.79077006710210E-12   1.65266477261519E-09
119   70     9.55813048263324E-13   1.80648666121768E-10
120   70     1.10262577457694E-09   2.09498897169618E-07
121   70     1.31115103467441E-10   2.50429847622813E-08
122   70     6.33075553184068E-09   1.21550506211341E-06
123   70     1.13222613589040E-08   2.18519644226848E-06
124   70     7.90625123348012E-06   1.53381273929514E-03
125   70     1.18534423691983E-05   2.31142126199366E-03
126   70     1.02063739936350E-04   2.00044930275247E-02
127   70     2.94364565396977E-06   5.79898193832044E-04
128   70     2.54069812823805E-05   5.03058229391133E-03
129   70     3.56131462539108E-13   7.08701610452824E-11
130   70     1.57460183631150E-09   3.14920367262300E-07
131   70     4.19371325597078E-10   8.42936364450128E-08
132   70     2.65470071803784E-09   5.36249545043644E-07
133   70     6.84762727013324E-10   1.39006833583705E-07
134   70     3.95575251764086E-09   8.06973513598734E-07
135   70     6.61749866636373E-10   1.35658722660456E-07
136   70     7.72053580002923E-09   1.59043037480602E-06
137   70     5.34271652674186E-10   1.10594232103556E-07
138   70     1.88329977420746E-08   3.91726353035152E-06
139   70     1.23681776150859E-10   2.58494912155294E-08
140   70     2.37551261497064E-08   4.98857649143835E-06
141   70     9.09435218695056E-12   1.91890831144657E-09
142   70     4.22133657443825E-09   8.94923353780910E-07
143   70     1.42487870348719E-13   3.03499163842771E-11
144   70     5.58765537279733E-10   1.19575824977863E-07
145   70     8.90335963967957E-15   1.91422232253111E-12
146   70     7.64292528787064E-10   1.65087186218006E-07
147   70     2.37489090670030E-17   5.15351326753966E-15
148   70     1.07406063840812E-12   2.34145219172970E-10
149   70     1.17543301222453E-21   2.57419829677172E-19
150   70     4.58134267519637E-19   1.00789538854320E-16
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.82452158188350E-18   3.43010057394099E-16
118   71     5.35676115205023E-18   1.01242785773749E-15
119   71     1.08846658898978E-16   2.06808651908058E-14
120   71     2.48480819422577E-14   4.74598365097122E-12
121   71     6.03759869797484E-14   1.15921895001117E-11
122   71     8.59800289260584E-11   1.65941455827293E-08
123   71     8.55216812295487E-11   1.65912061585325E-08
124   71     4.89673078213153E-09   9.54862502515648E-07
125   71     2.93029824533766E-08   5.74338456086181E-06
126   71     4.60804651502052E-06   9.07785163459043E-04
127   71     2.76584294724908E-07   5.47636903555318E-05
128   71     3.17118776036901E-06   6.31066364313433E-04
129   71     4.89673847471219E-10   9.79347694942437E-08
130   71     4.21493862791338E-09   8.47202664210589E-07
131   71     4.61527009502036E-10   9.32284559194112E-08
132   71     6.50483259688144E-09   1.32048101716693E-06
133   71     1.00101179531579E-09   2.04206406244421E-07
134   71     8.96095998549635E-09   1.83699679702675E-06
135   71     2.28999201395154E-09   4.71738354874018E-07
136   71     2.59687106174015E-08   5.37552309780211E-06
137   71     6.31755810416352E-09   1.31405208566601E-06
138   71     9.01536654058902E-08   1.88421160698310E-05
139   71     1.50230657886811E-08   3.15484381562302E-06
140   71     9.43901585784860E-08   1.99163234600606E-05
141   71     1.32119595702509E-08   2.80093542889318E-06
142   71     7.47098516971247E-08   1.59131984114876E-05
143   71     2.02690236792921E-09   4.33757106736852E-07
144   71     2.22789984587403E-08   4.78998466862917E-06
145   71     1.91126688790506E-10   4.12833647787493E-08
146   71     2.82847875316796E-09   6.13779889437447E-07
147   71     1.70169733863841E-13   3.70970019823174E-11
148   71     1.30905530975984E-09   2.86683112837404E-07
149   71     8.09521013836681E-16   1.78094623044070E-13
150   71     1.56093939251239E-12   3.44967605745238E-10
151   71     1.10957173142040E-18   2.46324924375328E-16
152   71     1.43346047131074E-16   3.19661685102294E-14
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     9.86900722511947E-23   1.85537335832246E-20
117   72     6.36068586351007E-21   1.20216962820340E-18
118   72     4.39225266971514E-18   8.34528007245876E-16
119   72     1.28185726533172E-18   2.44834737678358E-16
120   72     3.38649811000043E-14   6.50207637120082E-12
121   72     1.22707624368542E-14   2.36825715031285E-12
122   72     4.86568606124051E-12   9.43943095880659E-10
123   72     1.87371341941386E-11   3.65374116785703E-09
124   72     1.49530925914391E-08   2.93080614792206E-06
125   72     4.53778969696673E-08   8.93944570302445E-06
126   72     9.15834617944441E-07   1.81335254352999E-04
127   72     5.43806299171664E-08   1.08217453535161E-05
128   72     3.77699990023163E-08   7.55399980046326E-06
129   72     3.57710404786033E-09   7.18997913619926E-07
130   72     7.08766459324328E-09   1.43170824783514E-06
131   72     1.76861822356016E-09   3.59029499382712E-07
132   72     1.31501795724329E-08   2.68263663277632E-06
133   72     6.49416291161408E-09   1.33130339688089E-06
134   72     4.53681199896210E-08   9.34583271786192E-06
135   72     2.29988546495958E-08   4.76076291246634E-06
136   72     1.93378257561962E-07   4.02226775728881E-05
137   72     5.18812996019404E-08   1.08431916168055E-05
138   72     3.84535721161762E-07   8.07525014439700E-05
139   72     9.37870086268856E-08   1.97890588202729E-05
140   72     5.22062291638213E-07   1.10677205827301E-04
141   72     9.47308726448562E-08   2.01776758733544E-05
142   72     3.15010401034213E-07   6.74122258213216E-05
143   72     1.33328313954535E-08   2.86655875002249E-06
144   72     2.29442173143628E-07   4.95595093990236E-05
145   72     4.05796637258634E-09   8.80578702851235E-07
146   72     6.09978607879858E-08   1.32975336517809E-05
147   72     8.24282898022533E-12   1.80517954666935E-09
148   72     1.36292191630936E-09   2.99842821588059E-07
149   72     6.29535731691588E-13   1.39127396703841E-10
150   72     1.28545745718879E-09   2.85371555495911E-07
151   72     2.05099328782553E-16   4.57371503185093E-14
152   72     4.84966058878061E-12   1.08632397188686E-09
153   72     3.46344454780644E-24   7.79275023256449E-22
154   72     1.00700168518831E-19   2.27582380852557E-17
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
