    time    temp    dens
   1.17341299396104E+00   5.54333398290100E-01   2.44546959302833E+02
149   78     1.82117824657048E-06   4.13407461971499E-04
150   78     1.21833833453810E-05   2.77781140274687E-03
151   78     3.80965507677711E-06   8.72411012581958E-04
152   78     1.51457299137583E-05   3.48351788016440E-03
153   78     7.77276504167764E-07   1.79550872462754E-04
154   78     3.71300877844229E-06   8.61418036598611E-04
155   78     4.23088155320315E-08   9.85795401896334E-06
156   78     7.16321792597581E-07   1.67619299467834E-04
157   78     5.04529837015320E-10   1.18564511698600E-07
158   78     3.05638059687169E-07   7.21305820861719E-05
159   78     7.48682543787364E-09   1.77437762877605E-06
160   78     3.24800043929405E-07   7.73024104551984E-05
161   78     7.42032174820682E-10   1.77345689782143E-07
162   78     1.84198633923611E-07   4.42076721416666E-05
163   78     1.13833951303671E-15   2.74339822641848E-13
164   78     1.54831767509924E-12   3.74692877374016E-10
165   78     1.00238111136054E-25   2.43578610060612E-23
166   78     1.86670771833430E-17   4.55476683273569E-15
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     2.02765100494188E-23   4.13640805008143E-21
126   79     2.34906884961914E-22   4.81559114171923E-20
127   79     4.80883430923822E-23   9.90619867703073E-21
128   79     8.26444664050739E-19   1.71074045458503E-16
129   79     1.35680933262494E-19   2.82216341185988E-17
130   79     7.71320260080240E-17   1.61205934356770E-14
131   79     2.26056235244172E-17   4.74718094012762E-15
132   79     4.19175274787900E-15   8.84459829802469E-13
133   79     1.30247626097333E-15   2.76124967326347E-13
134   79     1.12436302006172E-13   2.39489323273146E-11
135   79     1.21616097132487E-14   2.60258447863522E-12
136   79     1.46969188743660E-12   3.15983755798869E-10
137   79     1.06981229872704E-13   2.31079456525040E-11
138   79     2.56145166792163E-12   5.55835011938995E-10
139   79     3.98582952582190E-13   8.68910836629173E-11
140   79     1.53567003295805E-11   3.36311737217814E-09
141   79     7.31169191303924E-12   1.60857222086863E-09
142   79     3.56491677085303E-10   7.87846606358520E-08
143   79     5.94904721503529E-11   1.32068848173784E-08
144   79     8.28089844013637E-09   1.84664035215041E-06
145   79     2.57116745365356E-09   5.75941509618397E-07
146   79     8.23743777517940E-08   1.85342349941537E-05
147   79     1.78585014077485E-08   4.03602131815117E-06
148   79     4.36190654088318E-07   9.90152784780481E-05
149   79     3.26133156972197E-07   7.43583597896609E-05
150   79     1.34426059857750E-05   3.07835677074247E-03
151   79     2.75572243843509E-07   6.33816160840070E-05
152   79     1.11920242691335E-05   2.58535760616983E-03
153   79     8.81434753154613E-08   2.04492862731870E-05
154   79     3.19864643066956E-06   7.45284618346007E-04
155   79     6.20090891655466E-08   1.45101268647379E-05
156   79     1.93454877468577E-06   4.54618962051156E-04
157   79     5.47379700870981E-08   1.29181609405552E-05
158   79     1.73615259254069E-06   4.11468164432144E-04
159   79     2.37017426813153E-08   5.64101475815303E-06
160   79     1.40545804446661E-06   3.35904472627520E-04
161   79     8.73240455688362E-08   2.09577709365207E-05
162   79     1.17144148915170E-06   2.82317398885559E-04
163   79     4.01140356362361E-12   9.70759662396913E-10
164   79     1.63855821037428E-13   3.98169645120951E-11
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     2.18442080118033E-20   4.54359526645508E-18
129   80     8.86840966437666E-21   1.85349761985472E-18
130   80     3.51501148867203E-18   7.38152412621125E-16
131   80     9.98844758391501E-19   2.10756244020607E-16
132   80     2.25103378498126E-16   4.77219162416027E-14
133   80     4.11344259713624E-17   8.76163273190019E-15
134   80     9.04400195201344E-15   1.93541641773088E-12
135   80     6.10878485341117E-16   1.31338874348340E-13
136   80     1.62301481949896E-14   3.50571201011774E-12
137   80     1.39356643849272E-15   3.02403917152921E-13
138   80     9.21098590501345E-14   2.00799492729293E-11
139   80     1.16617928526672E-14   2.55393263473411E-12
140   80     4.03594816132432E-12   8.87908595491349E-10
141   80     6.04882020436554E-13   1.33678926516479E-10
142   80     1.23021207399251E-10   2.73107080426337E-08
143   80     1.98570323454702E-11   4.42811821303985E-09
144   80     2.79292082579699E-09   6.25614264978527E-07
145   80     5.23818010479312E-10   1.17859052357845E-07
146   80     3.54918444876062E-08   8.02115685419901E-06
147   80     1.45233172082910E-08   3.29679300628206E-06
148   80     2.39870071481247E-06   5.46903762977243E-04
149   80     3.14501196075902E-07   7.20207739013815E-05
150   80     4.31862396439066E-06   9.93283511809851E-04
151   80     8.20023271928028E-07   1.89425375815374E-04
152   80     6.14271574491259E-06   1.42511005281972E-03
153   80     7.26882958343794E-07   1.69363729294104E-04
154   80     3.70119436123302E-06   8.66079480528527E-04
155   80     4.04179558490670E-07   9.49821962453074E-05
156   80     3.97458493504339E-06   9.38002044670240E-04
157   80     4.89568094767510E-07   1.16027638459900E-04
158   80     5.17506500533502E-06   1.23166547126974E-03
159   80     1.74086356452798E-06   4.16066391922188E-04
160   80     8.38982853635707E-06   2.01355884872570E-03
161   80     4.31567776871458E-07   1.04007834226021E-04
162   80     1.10998933903513E-04   2.68617420046501E-02
163   80     7.90984657892552E-09   1.92209271867890E-06
164   80     4.13862700947086E-23   1.00982499031089E-20
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     3.75760417846395E-22   9.24370627902132E-20
167   80     9.55281914123114E-25   2.35954632788409E-22
168   80     1.25124120522608E-19   3.10307818896069E-17
169   80     1.69174154838453E-24   4.21243645547748E-22
170   80     7.27437034016457E-19   1.81859258504114E-16
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     3.91796984520679E-21   9.87328400992110E-19
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     6.28817404141958E-23   1.31422837465669E-20
129   81     1.26527715101216E-23   2.65708201712554E-21
130   81     1.27057207773178E-21   2.68090708401405E-19
131   81     4.18850802578403E-22   8.87963701466215E-20
132   81     2.07046328254915E-19   4.41008679182968E-17
133   81     1.49845054162601E-20   3.20668415907967E-18
134   81     7.07632667020993E-19   1.52141023409513E-16
135   81     6.76542787700001E-20   1.46133242143200E-17
136   81     3.46677713600177E-18   7.52290638512384E-16
137   81     1.75483417045422E-18   3.82553849159020E-16
138   81     2.59522298196137E-15   5.68353833049539E-13
139   81     1.33864708726048E-16   2.94502359197306E-14
140   81     1.02679582475400E-14   2.26921877270635E-12
141   81     3.93042908051382E-15   8.72555255874068E-13
142   81     5.17965665931203E-13   1.15506343502658E-10
143   81     1.55752407591978E-13   3.48885393006030E-11
144   81     1.80132726815147E-11   4.05298635334081E-09
145   81     8.42077817633530E-12   1.90309586785178E-09
146   81     2.32753797497376E-09   5.28351120319044E-07
147   81     1.04452893289088E-09   2.38152596699121E-07
148   81     1.86666937812088E-08   4.27467287589682E-06
149   81     7.76955094910233E-09   1.78699671829353E-06
150   81     1.11537638816916E-07   2.57651945667076E-05
151   81     4.94490139116882E-08   1.14721712275117E-05
152   81     1.00888615853691E-06   2.35070474939101E-04
153   81     1.24233446172975E-07   2.90706264044761E-05
154   81     1.08830782169696E-06   2.55752338098786E-04
155   81     2.43293387839131E-07   5.74172395300349E-05
156   81     2.33968628462999E-06   5.54505649457307E-04
157   81     5.13154339464799E-07   1.22130732792622E-04
158   81     1.05379415426437E-05   2.51856802869184E-03
159   81     7.15756085378874E-05   1.71781460490930E-02
160   81     2.46619363388815E-08   5.94352665767045E-06
161   81     2.55213069324469E-09   6.17615627765215E-07
162   81     1.70689625519881E-08   4.14775790013311E-06
163   81     5.98043590813825E-09   1.45922636158573E-06
164   81     1.35364309723941E-08   3.31642558823656E-06
165   81     1.31593402335886E-10   3.23719769746279E-08
166   81     1.13045446063776E-09   2.79222251777528E-07
167   81     2.49028095754214E-11   6.17589677470451E-09
168   81     8.33708911203706E-09   2.07593518889723E-06
169   81     7.29083123758462E-13   1.82270780939616E-10
170   81     1.23297052793385E-09   3.09475602511397E-07
171   81     5.43218403242431E-15   1.36891037617093E-12
172   81     1.32502137983125E-10   3.35230409097307E-08
