    time    temp    dens
   1.10227930263403E+00   5.77627829102716E-01   2.95012208097196E+02
165   77     3.31608328050400E-21   8.02492153881969E-19
166   77     8.85617328710668E-21   2.15205010876692E-18
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.10053524394174E-25   2.41017218423242E-23
142   78     1.03773824473873E-22   2.28302413842520E-20
143   78     8.24432187288013E-23   1.82199513390651E-20
144   78     1.90354174031142E-20   4.22586266349135E-18
145   78     2.61706111427378E-20   5.83604628483052E-18
146   78     1.06619328147547E-17   2.38827295050505E-15
147   78     1.96033303580927E-17   4.41074933057085E-15
148   78     2.61457146491144E-15   5.90893151069984E-13
149   78     5.13952096386268E-15   1.16667125879683E-12
150   78     4.29821284609554E-13   9.79992528909782E-11
151   78     9.95589448587719E-13   2.27989983726588E-10
152   78     4.00515546873772E-11   9.21185757809676E-09
153   78     2.61786653565011E-11   6.04727169735175E-09
154   78     7.11783750742741E-10   1.65133830172316E-07
155   78     4.02029691371849E-11   9.36729180896408E-09
156   78     2.10985826982510E-09   4.93706835139072E-07
157   78     1.09632472288716E-10   2.57636309878483E-08
158   78     6.15042389056275E-09   1.45150003817281E-06
159   78     2.71631505651891E-08   6.43766668394981E-06
160   78     3.18522863700982E-07   7.58084415608338E-05
161   78     3.00237926648005E-08   7.17568644688731E-06
162   78     4.36410629073025E-05   1.04738550977526E-02
163   78     1.37838540617494E-09   3.32190882888161E-07
164   78     7.57315758165944E-08   1.83270413476158E-05
165   78     1.32238071244827E-18   3.21338513124930E-16
166   78     1.93742150096451E-15   4.72730846235339E-13
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.16987702993397E-23   2.60882577675275E-21
145   79     9.34944700311237E-24   2.09427612869717E-21
146   79     6.71175860947365E-21   1.51014568713157E-18
147   79     6.14203266970140E-21   1.38809938335252E-18
148   79     2.00452554729809E-18   4.55027299236667E-16
149   79     5.19375097924826E-18   1.18417522326860E-15
150   79     1.53387076521649E-14   3.51256405234575E-12
151   79     7.95300661447970E-16   1.82919152133033E-13
152   79     1.47318091089607E-12   3.40304790416993E-10
153   79     1.67263000919553E-14   3.88050162133364E-12
154   79     7.76797272880482E-12   1.80993764581152E-09
155   79     1.66915130690358E-13   3.90581405815438E-11
156   79     4.94658902263488E-10   1.16244842031920E-07
157   79     8.41532709238286E-12   1.98601719380235E-09
158   79     9.17400746583332E-09   2.17423976940250E-06
159   79     9.25020690589745E-10   2.20154924360359E-07
160   79     1.24938374127439E-07   2.98602714164579E-05
161   79     1.21651229003265E-08   2.91962949607836E-06
162   79     4.13127118272851E-05   9.95636355037572E-03
163   79     5.74557527593420E-07   1.39042921677608E-04
164   79     5.31202022584759E-06   1.29082091488096E-03
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     4.22580756398196E-23   9.55032509459922E-21
147   80     1.04384871900855E-21   2.36953659214941E-19
148   80     6.73641246730157E-19   1.53590204254476E-16
149   80     1.54991132753653E-18   3.54929694005865E-16
150   80     9.53029554008210E-17   2.19196797421888E-14
151   80     8.22412594117486E-17   1.89977309241139E-14
152   80     3.82084982925588E-15   8.86437160387365E-13
153   80     1.49903120198699E-14   3.49274270062968E-12
154   80     3.43871117009387E-13   8.04658413801966E-11
155   80     2.45475126497835E-13   5.76866547269911E-11
156   80     9.53955362312807E-12   2.25133465505823E-09
157   80     5.21516109969511E-12   1.23599318062774E-09
158   80     2.82612873243477E-10   6.72618638319476E-08
159   80     8.58506125847893E-09   2.05182964077646E-06
160   80     2.75187620565054E-07   6.60450289356129E-05
161   80     2.86460894502195E-08   6.90370755750290E-06
162   80     1.92275301129950E-04   4.65306228734480E-02
163   80     4.59269781285359E-05   1.11602556852342E-02
164   80     1.74990756715392E-15   4.26977446385558E-13
165   80     8.02484489723258E-17   1.96608699982198E-14
166   80     8.23575950730073E-16   2.02599683879598E-13
167   80     7.56003733326363E-17   1.86732922131612E-14
168   80     6.32829554193035E-15   1.56941729439873E-12
169   80     1.72247834869363E-16   4.28897108824713E-14
170   80     7.06341810318695E-14   1.76585452579674E-11
171   80     7.26935941798031E-18   1.82460921391306E-15
172   80     1.63444373328627E-15   4.11879820788141E-13
173   80     3.89740590444930E-21   9.86043693825674E-19
174   80     2.94313150068019E-19   7.47555401172769E-17
175   80     1.79679704289189E-24   4.58183245937433E-22
176   80     7.73147847094156E-23   1.97925848856104E-20
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
