    time    temp    dens
   1.15550896661826E+00   5.61442736996012E-01   2.56091395584824E+02
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     3.35102924708911E-23   5.76377030499327E-21
107   66     6.05463294086881E-23   1.04745149877030E-20
108   66     2.79620836285019E-18   4.86540255135932E-16
109   66     5.36697979112042E-19   9.39221463446074E-17
110   66     3.43415918057694E-16   6.04412015781541E-14
111   66     1.04547796384675E-16   1.85049599600874E-14
112   66     9.07085570443845E-14   1.61461231539004E-11
113   66     2.16793872478538E-14   3.88061031736583E-12
114   66     2.21320232587753E-12   3.98376418657955E-10
115   66     1.32747587327749E-12   2.40273133063226E-10
116   66     1.21519744175936E-10   2.21165934400203E-08
117   66     3.09152998887911E-11   5.65749987964877E-09
118   66     1.40097237441388E-09   2.57778916892154E-07
119   66     1.68701201701921E-10   3.12097223148554E-08
120   66     6.25682279628198E-08   1.16376904010845E-05
121   66     6.57402695675359E-09   1.22934304091292E-06
122   66     2.45657910942911E-07   4.61836872572673E-05
123   66     1.99799320051297E-08   3.77620714896952E-06
124   66     2.54855616799031E-05   4.84225671918160E-03
125   66     2.93886448508924E-05   5.61323116652044E-03
126   66     2.22007586279227E-04   4.26254565656116E-02
127   66     3.14646134311056E-13   6.07267039220338E-11
128   66     1.04760340606046E-07   2.03235060775729E-05
129   66     7.35474417512319E-19   1.43417511414902E-16
130   66     2.24641288026452E-12   4.40296924531846E-10
131   66     3.89838578489441E-22   7.67981999624199E-20
132   66     1.27095399626554E-15   2.51648891260577E-13
133   66     2.85911705655928E-24   5.68964294255297E-22
134   66     6.42054699802885E-20   1.28410939960577E-17
135   66     2.25579937095445E-25   4.53415673561844E-23
136   66     3.55735850051690E-19   7.18586417104413E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     2.32145943883746E-21   4.73577725522841E-19
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     6.75368029722240E-25   1.39125814122781E-22
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     3.61014590746806E-20   6.38995825621847E-18
111   67     4.47497891007584E-20   7.96546245993500E-18
112   67     1.72606909661924E-17   3.08966368294843E-15
113   67     1.04226376597410E-17   1.87607477875338E-15
114   67     3.48004481061225E-15   6.29888110720818E-13
115   67     2.20606701812770E-15   4.01504197299241E-13
116   67     4.40095457126307E-13   8.05374686541141E-11
117   67     1.39829229460774E-13   2.57285782207825E-11
118   67     6.47554439516454E-11   1.19797571310544E-08
119   67     1.20792365106566E-11   2.24673799098212E-09
120   67     3.47315540180685E-10   6.49480060137882E-08
121   67     1.06830034591926E-10   2.00840465032821E-08
122   67     3.19094772126526E-08   6.03089119319134E-06
123   67     5.17080371656895E-08   9.82452706148100E-06
124   67     2.85509363564648E-06   5.45322884408478E-04
125   67     4.06854825188197E-06   7.81161264361338E-04
126   67     2.43556890123143E-04   4.70064797937666E-02
127   67     3.59222439558040E-10   6.96891532742597E-08
128   67     1.14649615013404E-04   2.23566749276137E-02
129   67     3.98580624247967E-14   7.81218023526016E-12
130   67     5.88519167907559E-09   1.15938276077789E-06
131   67     1.69799623523278E-14   3.36203254576091E-12
132   67     1.24671092391290E-09   2.48095473858667E-07
133   67     5.21225310929600E-15   1.04245062185920E-12
134   67     1.41165285771403E-12   2.83742224400519E-10
135   67     2.81630899943912E-15   5.68894417886702E-13
136   67     7.62382784721880E-11   1.54763705298542E-08
137   67     3.09680762166676E-15   6.31748754820020E-13
138   67     2.84668374779131E-10   5.83570168297218E-08
139   67     4.04455412183856E-16   8.33178149098743E-14
140   67     8.67128802792480E-11   1.79495662178043E-08
141   67     5.86820635343180E-18   1.22058692151381E-15
142   67     1.55885150917482E-13   3.25799965417538E-11
143   67     1.13385282882422E-20   2.38109094053086E-18
144   67     2.45554394064656E-14   5.18119771476424E-12
145   67     1.22387010791124E-22   2.59460462877182E-20
146   67     3.73198118567177E-24   7.94911992548087E-22
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.03848264444988E-21   1.84849910712079E-19
111   68     3.61616625222881E-22   6.47293759148957E-20
112   68     8.41390710704226E-19   1.51450327926761E-16
113   68     3.91583233516109E-19   7.08765652664158E-17
114   68     3.44175011543674E-16   6.26398521009487E-14
115   68     1.38149685488636E-16   2.52813924444204E-14
116   68     3.21964258395247E-13   5.92414235447255E-11
117   68     9.48869622158641E-14   1.75540880099349E-11
118   68     2.21684891690821E-12   4.12333898544927E-10
119   68     1.63823769264103E-13   3.06350448523873E-11
120   68     3.19647178791168E-10   6.00936696127396E-08
121   68     1.46771661555104E-10   2.77398440339147E-08
122   68     7.88849597711716E-08   1.49881423565226E-05
123   68     1.13914688156098E-07   2.17577054378147E-05
124   68     9.82427000057387E-06   1.88625984011018E-03
125   68     1.85504951619069E-05   3.58024556624802E-03
126   68     3.86106838662428E-04   7.49047267005110E-02
127   68     5.09114563754347E-09   9.92773399320976E-07
128   68     4.00956126039384E-04   7.85874007037193E-02
129   68     1.22454970597615E-13   2.41236292077302E-11
130   68     3.07945283998725E-08   6.09731662317476E-06
131   68     1.01336249876792E-14   2.01659137254816E-12
132   68     1.26851015012207E-09   2.53702030024413E-07
133   68     5.23495527834371E-14   1.05222601094709E-11
134   68     1.67870449980665E-09   3.39098308960944E-07
135   68     1.17876516028437E-11   2.39289327537727E-09
136   68     3.05240204600647E-09   6.22690017385320E-07
137   68     1.07260423500927E-12   2.19883868176901E-10
138   68     3.70838472529753E-09   7.63927253411290E-07
139   68     1.57127571610585E-14   3.25254073233911E-12
140   68     1.16499382852417E-09   2.42318716333028E-07
141   68     9.71580426427424E-16   2.03060309123332E-13
142   68     4.64992691822006E-11   9.76484652826214E-09
143   68     3.34645835787334E-19   7.06102713511275E-17
144   68     1.11882568490056E-13   2.37191045198918E-11
145   68     1.72712490415646E-19   3.67877604585326E-17
146   68     2.68867755993490E-14   5.75376997826068E-12
147   68     8.75917281251825E-25   1.88322215469142E-22
148   68     2.23491111499110E-22   4.82740800838077E-20
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.58833547353667E-23   2.89077056183673E-21
114   69     2.07591027076391E-19   3.79891579549795E-17
115   69     2.62532986483953E-19   4.83060695130474E-17
116   69     1.95962867379230E-17   3.62531304651575E-15
117   69     1.61550527834505E-17   3.00483981772179E-15
118   69     7.87590102457587E-15   1.47279349159569E-12
119   69     5.17480398386554E-15   9.72863148966721E-13
120   69     1.02529418565844E-11   1.93780601089445E-09
121   69     7.57623904498451E-12   1.43948541854706E-09
122   69     1.27526658561158E-09   2.43575917851812E-07
123   69     7.32998994463643E-10   1.40735806937019E-07
124   69     2.45864719794004E-08   4.74518909202428E-06
125   69     1.93865338700292E-07   3.76098757078566E-05
126   69     9.30552029784180E-05   1.81457645807915E-02
