    time    temp    dens
   1.16845550667716E-01   8.55007514027873E-01   2.47672853393861E+05
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     4.45535205717841E-24   5.43552950975766E-22
 79   44     6.26877504065824E-21   7.71059330000964E-19
 80   44     2.52255382896877E-18   3.12796674792128E-16
 81   44     6.19857534315525E-13   7.74821917894407E-11
 82   44     1.16843305750900E-10   1.47222565246134E-08
 83   44     3.03072090827493E-11   3.84901555350916E-09
 84   44     1.66893285169576E-07   2.13623405017057E-05
 85   44     2.27995536203486E-10   2.94114241702497E-08
 86   44     1.37825873724962E-04   1.79173635842451E-02
 87   44     7.39736035929619E-15   9.69054207067801E-13
 88   44     6.16926791345545E-11   8.14343364576119E-09
 89   44     1.63295286833680E-16   2.17182731488794E-14
 90   44     3.42878859919866E-12   4.59457672292621E-10
 91   44     2.76514482459315E-16   3.73294551320075E-14
 92   44     4.22982240810807E-11   5.75255847502698E-09
 93   44     1.29268529712032E-16   1.77097885705484E-14
 94   44     2.84865693837020E-13   3.93114657495087E-11
 95   44     1.67124668401703E-19   2.32303289078367E-17
 96   44     2.82917992269848E-16   3.96085189177787E-14
 97   44     3.13003025723856E-20   4.41334266270637E-18
 98   44     1.86602865312714E-17   2.64976068744054E-15
 99   44     5.16786398377573E-20   7.39004549679929E-18
100   44     3.15723933438321E-17   4.54642464151183E-15
101   44     6.53153364175985E-20   9.47072378055178E-18
102   44     1.50568153965064E-20   2.19829504788993E-18
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     3.27167962671266E-23   4.87480264380186E-21
106   44     5.56780619471652E-21   8.35170929207478E-19
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.27690903568051E-24   1.58336720424384E-22
 80   45     3.36705198012158E-21   4.20881497515197E-19
 81   45     1.60539647159678E-17   2.02279955421195E-15
 82   45     3.58355508312735E-14   4.55111495557174E-12
 83   45     1.82769577899070E-12   2.33945059710810E-10
 84   45     3.66973436439631E-10   4.73395733007124E-08
 85   45     9.69251799805580E-11   1.26002733974725E-08
 86   45     6.03076139454424E-07   7.90029742685295E-05
 87   45     7.10317268931551E-12   9.37618794989647E-10
 88   45     5.68024539991791E-09   7.55472638189082E-07
 89   45     5.98121364507606E-12   8.01482628440192E-10
 90   45     1.56236571447062E-09   2.10919371453533E-07
 91   45     4.38748917175456E-12   5.96698527358620E-10
 92   45     6.82785635786569E-07   9.35416321027600E-05
 93   45     3.80073953116428E-09   5.24502055300671E-07
 94   45     1.56314262972852E-05   2.17276825532265E-03
 95   45     3.83660457827888E-09   5.37124640959043E-07
 96   45     6.76638605149488E-06   9.54060433260778E-04
 97   45     1.10788146098475E-10   1.57319167459834E-08
 98   45     2.49667086789891E-09   3.57023934109544E-07
 99   45     1.68678908579469E-14   2.42897628354436E-12
100   45     8.80030188434263E-14   1.27604377322968E-11
101   45     4.60956410672599E-20   6.72996359581994E-18
102   45     1.70735722903197E-20   2.50981512667699E-18
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     3.50210128451654E-22   4.41264761849084E-20
 81   46     3.95892750324047E-19   5.02783792911540E-17
 82   46     6.57832968758359E-17   8.42026200010700E-15
 83   46     1.17282768502243E-13   1.51294771367894E-11
 84   46     1.07248150900787E-12   1.39422596171023E-10
 85   46     1.91447350683725E-13   2.50796029395680E-11
 86   46     5.41160113663978E-07   7.14331350036451E-05
 87   46     7.12731576413293E-14   9.47932996629680E-12
 88   46     1.31819038960623E-10   1.76637512207234E-08
 89   46     1.25551491256500E-13   1.69494513196275E-11
 90   46     1.09823511158832E-09   1.49359975176011E-07
 91   46     2.61260970417580E-12   3.57927529472085E-10
 92   46     5.44802413906522E-10   7.51827331191001E-08
 93   46     6.37767259167809E-12   8.86496490243254E-10
 94   46     2.08483989623622E-07   2.91877585473071E-05
 95   46     7.37505076967944E-11   1.03988215852480E-08
 96   46     1.73688929929582E-05   2.46638280500007E-03
 97   46     9.25043693192604E-10   1.32281248126542E-07
 98   46     7.70033208245211E-06   1.10884781987310E-03
 99   46     7.38251334942022E-11   1.07046443566593E-08
100   46     1.43352027832386E-07   2.09293960635284E-05
101   46     1.00123432560575E-13   1.47181445864045E-11
102   46     5.60507951159938E-12   8.29551767716708E-10
103   46     1.33519336205776E-20   1.98943810946606E-18
104   46     1.46287291457101E-22   2.19430937185651E-20
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     9.94279731940956E-24   1.27267805688442E-21
 82   47     1.67436435885078E-20   2.15993002291751E-18
 83   47     5.26899934388807E-16   6.84969914705450E-14
 84   47     1.75231445027084E-14   2.29553192985480E-12
 85   47     3.33081829126777E-15   4.39668014447346E-13
 86   47     2.80324883914657E-10   3.72832095606494E-08
 87   47     2.20997052630161E-15   2.96136050524416E-13
 88   47     2.98209017191469E-13   4.02582173208483E-11
 89   47     1.40840696835888E-15   1.91543347696808E-13
 90   47     5.46114903588401E-13   7.48177417916110E-11
 91   47     7.16177398782140E-15   9.88324810319354E-13
 92   47     1.27711709226403E-13   1.77519275824700E-11
 93   47     6.38451203139236E-13   8.93831684394931E-11
 94   47     8.09700969443313E-11   1.14167836691507E-08
 95   47     3.14775110278446E-12   4.46980656595394E-10
 96   47     8.10136683225098E-10   1.15849545701189E-07
 97   47     1.81434032486169E-11   2.61265006780084E-09
 98   47     5.04682147161716E-07   7.31789113384488E-05
 99   47     2.52922192126774E-09   3.69266400505091E-07
100   47     1.95218415419972E-05   2.86971070667359E-03
101   47     2.98080086342378E-09   4.41158527786720E-07
102   47     1.06465226362179E-06   1.58633187279646E-04
103   47     8.35742924439772E-13   1.25361438665966E-10
104   47     1.79850592167269E-13   2.71574394172576E-11
105   47     1.03815236596286E-21   1.57799159626354E-19
106   47     2.20273056960434E-23   3.37017777149464E-21
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
