    time    temp    dens
   9.24695537432595E-02   7.10942681699974E-01   4.99710714423549E+05
143   66     1.90943772828758E-12   3.99072485212105E-10
144   66     5.05508274914713E-07   1.06156737732090E-04
145   66     4.38077210693698E-10   9.24342914563703E-08
146   66     5.51090390911189E-06   1.16831162873172E-03
147   66     7.12249346713338E-12   1.51709110849941E-09
148   66     3.95216416529546E-11   8.45763131373229E-09
149   66     5.26941120463658E-19   1.13292340899687E-16
150   66     7.65953767361415E-20   1.65446013750066E-17
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.88619944144313E-24   5.51264093315639E-22
125   67     5.21135184578895E-19   1.00057955439148E-16
126   67     8.83984405447582E-16   1.70608990251383E-13
127   67     1.08611962795644E-17   2.10707207823550E-15
128   67     1.56029664504094E-14   3.04257845782983E-12
129   67     2.53291458817308E-17   4.96451259281924E-15
130   67     3.35796254043844E-16   6.61518620466373E-14
131   67     1.25995111589872E-17   2.49470320947946E-15
132   67     2.27693489184065E-16   4.53110043476289E-14
133   67     1.22502825536488E-17   2.45005651072976E-15
134   67     8.13150708410386E-17   1.63443292390488E-14
135   67     7.15752208555949E-18   1.44581946128302E-15
136   67     2.10016228628521E-16   4.26332944115897E-14
137   67     4.16646597160319E-17   8.49959058207051E-15
138   67     1.29423475532516E-15   2.65318124841657E-13
139   67     2.28887565377962E-16   4.71508384678602E-14
140   67     9.91681935729054E-14   2.05278160695914E-11
141   67     5.03091793963106E-14   1.04643093144326E-11
142   67     1.95669461537956E-12   4.08949174614329E-10
143   67     4.69704104360524E-13   9.86378619157100E-11
144   67     5.12960218884784E-09   1.08234606184689E-06
145   67     3.87491405663994E-10   8.21481780007667E-08
146   67     4.30754107136242E-06   9.17506248200196E-04
147   67     2.27414425868952E-09   4.86666871359557E-07
148   67     4.08155707871108E-07   8.77534771922883E-05
149   67     7.82582564402174E-13   1.69037833910870E-10
150   67     4.32360038051354E-12   9.38221282571439E-10
151   67     8.65981076334690E-18   1.88783874640962E-15
152   67     8.03954802998135E-18   1.76066101856592E-15
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     2.97897666950641E-25   5.71963520545231E-23
125   68     9.26971887507992E-24   1.78905574289043E-21
126   68     7.95691490447972E-21   1.54364149146907E-18
127   68     8.35146959811108E-22   1.62853657163166E-19
128   68     1.28101824544600E-19   2.51079576107415E-17
129   68     3.68808240924218E-22   7.26552234620709E-20
130   68     6.72772685339740E-21   1.33208991697269E-18
131   68     5.94824263958788E-23   1.18370028527799E-20
132   68     2.63964709716326E-21   5.27929419432653E-19
133   68     2.83012036254180E-23   5.68854192870901E-21
134   68     6.59575385589681E-22   1.33234227889116E-19
135   68     4.08749459426542E-23   8.29761402635880E-21
136   68     1.62590246277741E-21   3.31684102406592E-19
137   68     1.75291471649868E-21   3.59347516882230E-19
138   68     1.34362265754715E-19   2.76786267454714E-17
139   68     9.48890704364652E-20   1.96420375803483E-17
140   68     9.13548654267778E-17   1.90018120087698E-14
141   68     5.13087241749171E-16   1.07235233525577E-13
142   68     2.38016199535440E-12   4.99834019024424E-10
143   68     3.54531690544170E-13   7.48061867048198E-11
144   68     1.37520841663905E-11   2.91544184327479E-09
145   68     1.60011440256929E-12   3.40824367747258E-10
146   68     4.47298176305610E-08   9.57218097294006E-06
147   68     8.06124580344559E-11   1.73316784774080E-08
148   68     3.39446091440781E-06   7.33203557512087E-04
149   68     1.74896638070934E-10   3.79525704613926E-08
150   68     1.95844152273871E-07   4.26940251957039E-05
151   68     7.45766235331782E-12   1.63322805537660E-09
152   68     4.84568954478382E-10   1.06605169985244E-07
153   68     1.73300782246163E-18   3.82994728764019E-16
154   68     5.31635939503344E-19   1.18023178569742E-16
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.76175589778151E-25   3.62921714942992E-23
138   69     3.29063199211909E-23   6.81160822368652E-21
139   69     1.31474561863040E-20   2.73467088675122E-18
140   69     3.69725280785163E-19   7.72725836840992E-17
141   69     1.67008903149256E-19   3.50718696613437E-17
142   69     1.21080060279579E-17   2.55478927189913E-15
143   69     8.70440216484360E-16   1.84533325894684E-13
144   69     4.38680154945679E-14   9.34388730034296E-12
145   69     1.31068285871431E-13   2.80486131764862E-11
146   69     1.32945334853594E-11   2.85832469935226E-09
147   69     6.30578492811697E-13   1.36204954447326E-10
148   69     1.33525095236773E-08   2.89749456663796E-06
149   69     1.64768072012982E-10   3.59194396988300E-08
150   69     7.56429277027879E-07   1.65658011669105E-04
151   69     4.27239281973172E-09   9.39926420340978E-07
152   69     1.54810828502943E-06   3.42131930991505E-04
153   69     3.22022074758592E-12   7.14889005964073E-10
154   69     2.65100322834655E-12   5.91173719921281E-10
155   69     5.19836047041967E-19   1.16443274537401E-16
156   69     2.70150574721043E-20   6.07838793122346E-18
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
