    time    temp    dens
   1.05604923579045E+00   5.87363762082890E-01   3.35476765184025E+02
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.04194652343147E-24   1.92760106834823E-22
119   67     5.87244720076608E-25   1.09227517934249E-22
120   67     1.44297042877070E-21   2.69835470180121E-19
121   67     6.00267572988641E-20   1.12850303721865E-17
122   67     9.08201055359540E-16   1.71649999462953E-13
123   67     2.04988831427800E-15   3.89478779712819E-13
124   67     4.23859964465848E-10   8.09572532129770E-08
125   67     6.41245233233201E-10   1.23119084780775E-07
126   67     1.93497338018939E-06   3.73449862376552E-04
127   67     6.43321744190176E-09   1.24804418372894E-06
128   67     2.90797577367850E-04   5.67055275867307E-02
129   67     6.11825007708413E-10   1.19917701510849E-07
130   67     3.51541043316261E-08   6.92535855333034E-06
131   67     2.95832747494296E-10   5.85748840038706E-08
132   67     2.38332224833668E-08   4.74281127418999E-06
133   67     2.91524188249777E-10   5.83048376499555E-08
134   67     2.29949971766328E-09   4.62199443250319E-07
135   67     1.56697479471321E-10   3.16528908532069E-08
136   67     8.06479610200880E-09   1.63715360870779E-06
137   67     3.90414997512570E-10   7.96446594925643E-08
138   67     1.12104652551645E-07   2.29814537730873E-05
139   67     5.76960461793082E-10   1.18853855129375E-07
140   67     1.70095414083071E-06   3.52097507151956E-04
141   67     5.12784223993377E-10   1.06659118590622E-07
142   67     3.08828038320858E-07   6.45450600090594E-05
143   67     1.00318226428868E-10   2.10668275500623E-08
144   67     2.04909227347943E-07   4.32358469704159E-05
145   67     5.15621785753188E-12   1.09311818579676E-09
146   67     2.42726571199076E-10   5.17007596654031E-08
147   67     1.50007764091048E-17   3.21016615154844E-15
148   67     5.97422221740691E-18   1.28445777674249E-15
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.52383519152529E-21   2.86481016006755E-19
121   68     1.27520620788970E-18   2.41013973291153E-16
122   68     1.75553049397715E-15   3.33550793855658E-13
123   68     5.69796127054689E-14   1.08831060267446E-11
124   68     1.19402988466202E-11   2.29253737855108E-09
125   68     2.93142110430732E-09   5.65764273131313E-07
126   68     7.97713127669893E-06   1.54756346767959E-03
127   68     2.57189664127938E-07   5.01519845049480E-05
128   68     5.36762421519684E-04   1.05205434617858E-01
129   68     9.67705182988249E-10   1.90637921048685E-07
130   68     1.02398216348104E-07   2.02748468369246E-05
131   68     1.22734784123495E-10   2.44242220405756E-08
132   68     9.48549777006255E-09   1.89709955401251E-06
133   68     5.56424562441205E-11   1.11841337050682E-08
134   68     1.75597239348291E-09   3.54706423483548E-07
135   68     7.68441226707681E-11   1.55993569021659E-08
136   68     4.81136503470424E-09   9.81518467079666E-07
137   68     5.74641610561364E-10   1.17801530165080E-07
138   68     1.13334321679185E-07   2.33468702659121E-05
139   68     1.36194125069041E-09   2.81921838892915E-07
140   68     8.11497022749461E-07   1.68791380731888E-04
141   68     2.74575493488188E-09   5.73862781390314E-07
142   68     2.39094313518547E-06   5.02098058388949E-04
143   68     9.23819806118075E-11   1.94925979090914E-08
144   68     5.27836601656280E-08   1.11901359551131E-05
145   68     3.12251934018875E-10   6.65096619460203E-08
146   68     1.28654345551869E-07   2.75320299481001E-05
147   68     2.80654376294976E-14   6.03406909034199E-12
148   68     1.63637769653182E-12   3.53457582450873E-10
149   68     4.63111466316845E-21   1.00495188190755E-18
150   68     1.74222519563779E-20   3.79805092649038E-18
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     2.95087948133089E-23   5.57716221971537E-21
121   69     3.40031514227578E-22   6.46059877032398E-20
122   69     1.95029647329126E-19   3.72506626398631E-17
123   69     5.28616394393273E-18   1.01494347723508E-15
124   69     5.87588682857200E-14   1.13404615791440E-11
125   69     2.76919755720814E-11   5.37224326098379E-09
126   69     8.01225005778616E-08   1.56238876126830E-05
127   69     2.87153819489386E-09   5.62821486199197E-07
128   69     3.23977084817307E-06   6.38234857090095E-04
129   69     2.06208146250460E-09   4.08292129575912E-07
130   69     1.55246260548013E-08   3.08940058490546E-06
131   69     1.09926944231559E-09   2.19853888463118E-07
132   69     1.65036943658402E-08   3.31724256753388E-06
133   69     1.19869065552935E-09   2.42135512416929E-07
134   69     7.76226997350306E-09   1.57574080462112E-06
135   69     9.56730790202714E-10   1.95173081201354E-07
136   69     1.18079243315162E-08   2.42062448796081E-06
137   69     1.34748232829569E-09   2.77581359628911E-07
138   69     3.10187794319551E-08   6.42088734241471E-06
139   69     3.01511015674079E-09   6.27142912602084E-07
140   69     7.55005330964077E-08   1.57796114171492E-05
141   69     4.32784623603119E-09   9.08847709566549E-07
142   69     1.69460665569429E-07   3.57562004351496E-05
143   69     8.33158337404246E-09   1.76629567529700E-06
144   69     2.44312563732843E-06   5.20385760750955E-04
145   69     9.11975958710979E-09   1.95162855164150E-06
146   69     2.26400384413785E-05   4.86760826489638E-03
147   69     1.68982694379742E-08   3.65002619860242E-06
148   69     6.03607430357857E-06   1.30982812387655E-03
149   69     1.62203886379168E-11   3.53604472306586E-09
150   69     3.06391598000091E-10   6.70997599620199E-08
151   69     3.33837014814153E-16   7.34441432591137E-14
152   69     3.03210192967395E-16   6.70094526457943E-14
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
