    time    temp    dens
   1.01257521526773E-01   7.81012052757430E-01   3.80568700774188E+05
127   68     7.28183994145053E-21   1.41995878858285E-18
128   68     1.44467818727256E-18   2.83156924705422E-16
129   68     3.26571345957849E-21   6.43345551536963E-19
130   68     5.58368499738813E-20   1.10556962948285E-17
131   68     5.81390354999379E-22   1.15696680644876E-19
132   68     2.16688906080234E-20   4.33377812160467E-18
133   68     2.77801690038952E-22   5.58381396978293E-20
134   68     5.50325245473677E-21   1.11165699585683E-18
135   68     3.83359977847412E-22   7.78220755030247E-20
136   68     1.54507721813984E-20   3.15195752500527E-18
137   68     1.16029230742729E-19   2.37859923022594E-17
138   68     6.36032431652252E-18   1.31022680920364E-15
139   68     1.99411768812813E-18   4.12782361442522E-16
140   68     2.12530208088332E-14   4.42062832823731E-12
141   68     3.34573066156091E-14   6.99257708266230E-12
142   68     1.86966322845609E-11   3.92629277975779E-09
143   68     9.91571321573418E-13   2.09221548851991E-10
144   68     3.44536258853263E-11   7.30416868768917E-09
145   68     6.41942238164585E-12   1.36733696729057E-09
146   68     1.55272589623846E-06   3.32283341795030E-04
147   68     1.53952506262677E-09   3.30997888464756E-07
148   68     5.99767936874091E-06   1.29549874364804E-03
149   68     2.29360628660704E-10   4.97712564193727E-08
150   68     3.07985469678532E-08   6.71408323899201E-06
151   68     8.92395464762089E-13   1.95434606782898E-10
152   68     8.98018544599361E-12   1.97564079811859E-09
153   68     5.45474730832385E-20   1.20549915513957E-17
154   68     4.31061872545319E-21   9.56957357050609E-19
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.48832503129297E-25   2.93200031164714E-23
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.93569738332633E-25   3.96817963581898E-23
137   69     6.32794394107987E-23   1.30355645186245E-20
138   69     4.04654425308053E-21   8.37634660387669E-19
139   69     1.57819299325566E-19   3.28264142597178E-17
140   69     3.79526653419524E-18   7.93210705646806E-16
141   69     8.53513704403989E-19   1.79237877924838E-16
142   69     2.17884673771739E-15   4.59736661658369E-13
143   69     4.58338473977326E-14   9.71677564831931E-12
144   69     1.36786315897502E-12   2.91354852861680E-10
145   69     4.16657391715944E-13   8.91646818272120E-11
146   69     5.86007595204443E-10   1.25991632968955E-07
147   69     1.77986066266422E-10   3.84449903135471E-08
148   69     1.39519534486075E-06   3.02757389834783E-04
149   69     7.26854385733344E-09   1.58454256089869E-06
150   69     3.83412130611812E-06   8.39672566039869E-04
151   69     9.51331779769539E-09   2.09292991549299E-06
152   69     5.03977846015536E-07   1.11379103969433E-04
153   69     9.49914232476936E-13   2.10880959609880E-10
154   69     1.93572626913513E-13   4.31666958017134E-11
155   69     4.24066115200776E-20   9.49908098049738E-18
156   69     7.05935441502001E-22   1.58835474337950E-19
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     5.18878174967655E-25   1.07926660393272E-22
139   70     2.42375602313666E-23   5.06565008835562E-21
140   70     1.11640160955962E-20   2.34444338007519E-18
141   70     3.27923891345206E-20   6.91919410738384E-18
142   70     1.11859563627404E-18   2.37142274890097E-16
143   70     1.24414435835638E-17   2.65002748329910E-15
144   70     2.08865698745665E-15   4.46972595315723E-13
145   70     7.39642802786365E-14   1.59023202599069E-11
146   70     8.45304674572533E-12   1.82585809707667E-09
147   70     1.30067995220924E-12   2.82247549629405E-10
148   70     2.06879562055466E-10   4.50997445280916E-08
149   70     5.79044565878049E-12   1.26810759927293E-09
150   70     1.13920067110519E-07   2.50624147643142E-05
151   70     1.24928303754116E-09   2.76091551296597E-07
152   70     4.99997144539888E-06   1.10999366087855E-03
153   70     1.79064791781793E-11   3.99314485673399E-09
154   70     6.82067526335739E-10   1.52783125899205E-07
155   70     6.27004364227641E-16   1.41075981951219E-13
156   70     2.14140996906141E-15   4.83958653007880E-13
157   70     7.34560182119036E-22   1.66745161341021E-19
158   70     5.07472407671727E-22   1.15703708949154E-19
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.33383106063334E-25   2.81438353793634E-23
141   71     4.64401388380678E-24   9.84530943367037E-22
142   71     1.87193117043106E-21   3.98721339301816E-19
143   71     3.33111524578634E-20   7.12858662598277E-18
144   71     4.31127453474690E-19   9.26924024970583E-17
145   71     1.84377785513398E-18   3.98256016708940E-16
146   71     7.02910421609818E-17   1.52531561489330E-14
147   71     3.83086837679323E-15   8.35129306140923E-13
148   71     2.20014061347766E-13   4.81830794351608E-11
149   71     5.00500290872562E-13   1.10110063991964E-10
150   71     1.00976451463157E-10   2.23157957733577E-08
151   71     5.90020405568873E-10   1.30984530036290E-07
152   71     4.10561862216803E-06   9.15552952743470E-04
153   71     1.68294174611798E-09   3.76978951130427E-07
154   71     3.37457948012615E-07   7.59280383028384E-05
155   71     5.83245963371406E-11   1.31813587721938E-08
156   71     3.57739275769065E-10   8.12068155995777E-08
157   71     2.96950156740893E-14   6.77046357369236E-12
158   71     7.13429918500601E-14   1.63375451336638E-11
159   71     7.30785777940497E-19   1.68080728926314E-16
160   71     1.83072247866111E-17   4.22896892570716E-15
161   71     5.03242307406418E-24   1.16752215318289E-21
162   71     1.16695019494761E-23   2.71899395422794E-21
163   71     1.00000000000000E-99   1.00000000000000E-99
