    time    temp    dens
   9.05891250285591E-01   6.17347722823055E-01   5.31479786246610E+02
 94   49     1.05183364170688E-08   1.50412210764084E-06
 95   49     3.32976511238177E-10   4.79486176182974E-08
 96   49     2.03033651170298E-08   2.94398794196933E-06
 97   49     1.01439728107418E-09   1.48102003036831E-07
 98   49     3.43499619651689E-08   5.04944440887983E-06
 99   49     1.50560918994605E-09   2.22830160112015E-07
100   49     7.05697573719624E-07   1.05148938484224E-04
101   49     3.79373673017786E-09   5.69060509526679E-07
102   49     2.02763080259495E-05   3.06172251191838E-03
103   49     1.83358272027503E-10   2.78704573481805E-08
104   49     6.47344332908223E-08   9.90436829349581E-06
105   49     8.65287792795284E-15   1.33254320090474E-12
106   49     7.10520043760145E-13   1.10130606782823E-10
107   49     3.77034714605513E-21   5.88174154784600E-19
108   49     2.36048404085148E-20   3.70595994413683E-18
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     2.09147425690071E-18   2.71891653397092E-16
 81   50     3.92851200248472E-18   5.14635072325498E-16
 82   50     2.39385662969425E-16   3.15989075119642E-14
 83   50     5.42711068023569E-15   7.21805720471347E-13
 84   50     2.19362695712684E-13   2.93946012254997E-11
 85   50     5.60632929387818E-13   7.56854454673554E-11
 86   50     9.33954755005953E-12   1.27017846680810E-09
 87   50     4.05342736775208E-12   5.55319549382034E-10
 88   50     4.36040691853237E-11   6.01736154757467E-09
 89   50     1.44354483554848E-11   2.00652732141238E-09
 90   50     1.46268911803203E-09   2.04776476524484E-07
 91   50     7.48253251148475E-12   1.05503708411935E-09
 92   50     5.02400971151795E-09   7.13409379035550E-07
 93   50     1.08430003102024E-12   1.55054904435895E-10
 94   50     4.79655703252584E-11   6.90704212683721E-09
 95   50     2.65425822579347E-12   3.84867442740053E-10
 96   50     9.37788571081311E-11   1.36917131377871E-08
 97   50     4.40359162570705E-11   6.47327968978937E-09
 98   50     1.61890156901495E-09   2.39597432214212E-07
 99   50     8.19597974714486E-10   1.22120098232458E-07
100   50     2.22881144675557E-07   3.34321717013335E-05
101   50     5.10456055326795E-09   7.70788643543461E-07
102   50     2.07273744986262E-05   3.15056092379119E-03
103   50     1.99448555028898E-09   3.05156289194213E-07
104   50     2.42186255304693E-06   3.72966833169227E-04
105   50     5.63520491094435E-13   8.73456761196374E-11
106   50     3.19812043874208E-10   4.98906788443764E-08
107   50     6.71065572422665E-18   1.05357294870358E-15
108   50     9.58500251097810E-16   1.51443039673454E-13
109   50     1.09208212812110E-23   1.73641058371256E-21
110   50     6.32776373403107E-21   1.01244219744497E-18
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     5.06723508136110E-12   6.58740560576943E-10
 80   51     2.41475944885607E-11   3.16333487800145E-09
 81   51     2.72036651520564E-11   3.59088380007144E-09
 82   51     1.99587200337838E-09   2.65450976449324E-07
 83   51     8.41476133052601E-11   1.12757801829049E-08
 84   51     1.53370017987192E-09   2.07049524282710E-07
 85   51     2.25947809002974E-10   3.07289020244045E-08
 86   51     6.44185959418390E-09   8.82534764403194E-07
 87   51     4.51148405638432E-11   6.22584799781036E-09
 88   51     5.28729775569592E-10   7.34934388041733E-08
 89   51     9.82694216054876E-11   1.37577190247683E-08
 90   51     1.10174973841325E-09   1.55346713116268E-07
 91   51     6.37328322014001E-11   9.05006217259881E-09
 92   51     1.11403370231167E-09   1.59306819430569E-07
 93   51     9.49517443391266E-11   1.36730511848342E-08
 94   51     1.54325853807662E-09   2.23772488021109E-07
 95   51     1.13607164071810E-10   1.65866459544842E-08
 96   51     3.48645913365826E-09   5.12509492647765E-07
 97   51     3.13227341627079E-10   4.63576465608077E-08
 98   51     5.75343983478102E-09   8.57262535382372E-07
 99   51     6.13124588001130E-10   9.19686882001695E-08
100   51     2.24981508269730E-08   3.39722077487292E-06
101   51     1.10837839676602E-09   1.68473516308435E-07
102   51     1.11391920114795E-07   1.70429637775637E-05
103   51     4.08986102564786E-09   6.29838597949770E-07
104   51     6.67506368406686E-06   1.03463487103036E-03
105   51     5.78205114090859E-09   9.01999977981740E-07
106   51     3.09308387269073E-05   4.85614168012445E-03
107   51     4.32297575724795E-10   6.83030169645177E-08
108   51     6.53648176135334E-07   1.03930060005518E-04
109   51     1.36764036992512E-11   2.18822459188020E-09
110   51     1.29302065513771E-08   2.08176325477172E-06
111   51     6.88854723981206E-16   1.11594465284955E-13
112   51     2.50060367189163E-13   4.07598398518336E-11
113   51     1.45197159242846E-20   2.38123341158267E-18
114   51     2.22186112293698E-18   3.66607085284602E-16
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     9.95460824573187E-25   1.66241957703722E-22
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     5.38141510593346E-24   6.99583963771350E-22
 79   52     1.76490844885664E-23   2.31203006800220E-21
 80   52     7.99056976910259E-22   1.05475520952154E-19
 81   52     5.79958584542296E-20   7.71344917441253E-18
 82   52     4.79361744173643E-17   6.42344737192681E-15
 83   52     7.05697042436815E-17   9.52691007289700E-15
 84   52     9.47403681110629E-16   1.28846900631046E-13
 85   52     2.33220019894042E-15   3.19511427254838E-13
 86   52     1.26724482692631E-14   1.74879786115831E-12
 87   52     4.35787352983501E-16   6.05744420647066E-14
 88   52     1.05878829674664E-14   1.48230361544529E-12
 89   52     2.63332829479276E-16   3.71299289565780E-14
 90   52     1.57913753725404E-14   2.24237530290074E-12
 91   52     9.42999878402984E-16   1.34848982611627E-13
 92   52     4.42002201715438E-14   6.36483170470231E-12
 93   52     3.88508684108588E-15   5.63337591957452E-13
 94   52     1.88047826264638E-13   2.74549826346372E-11
 95   52     2.58721482895754E-14   3.80320579856758E-12
 96   52     9.88602611952182E-13   1.46313186568923E-10
 97   52     2.05031696601491E-13   3.05497227936221E-11
 98   52     7.56067954027239E-12   1.13410193104086E-09
 99   52     1.38124475537797E-14   2.08567958062073E-12
100   52     6.24833844323315E-11   9.49747443371439E-09
101   52     2.60635048511604E-10   3.98771624222754E-08
102   52     8.44666293101472E-09   1.30078609137627E-06
103   52     6.39066640835993E-09   9.90553293295790E-07
104   52     3.87592883200834E-06   6.04644897793302E-04
105   52     1.30283296947109E-08   2.04544776206961E-06
106   52     4.04369069597584E-05   6.38903129964182E-03
107   52     4.32944014206471E-09   6.88380982588289E-07
108   52     6.38667335404212E-06   1.02186773664674E-03
109   52     1.29845790354606E-10   2.09051722470916E-08
110   52     3.73524598759018E-07   6.05109849989609E-05
111   52     1.15337418065281E-12   1.87999991446408E-10
112   52     9.05817521127587E-10   1.48554073464924E-07
113   52     1.38506783375180E-17   2.28536192569046E-15
114   52     8.08033753767331E-15   1.34133603125377E-12
115   52     7.17713487090763E-22   1.19858152344157E-19
116   52     3.86157166635466E-20   6.48744039947583E-18
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.18641078891483E-25   2.01689834115522E-23
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
