    time    temp    dens
   1.14354863745135E+00   5.66060264768138E-01   2.64211078762872E+02
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.58770552827773E-25   2.63559117694103E-23
103   64     2.19793607780748E-25   3.67055324993849E-23
104   64     6.31078547142456E-22   1.06021195919933E-19
105   64     2.78436673742089E-22   4.70557978624131E-20
106   64     9.79115803274541E-19   1.66449686556672E-16
107   64     3.86477234709349E-19   6.60876071352987E-17
108   64     3.13460375095523E-16   5.39151845164299E-14
109   64     3.72456845686433E-17   6.44350343037528E-15
110   64     5.74496531187472E-15   9.99623964266201E-13
111   64     3.37341822137077E-15   5.90348188739885E-13
112   64     1.17617248649411E-12   2.07006357622964E-10
113   64     4.07804069066650E-13   7.21813202247971E-11
114   64     1.96554438402873E-11   3.49866900357113E-09
115   64     1.01716887477275E-11   1.82073228584322E-09
116   64     5.07198374891262E-10   9.12957074804271E-08
117   64     1.87658804268826E-10   3.39662435726576E-08
118   64     2.36306742543129E-09   4.30078271428496E-07
119   64     1.87399817012812E-10   3.42941665133446E-08
120   64     2.15501149133073E-08   3.96522114404854E-06
121   64     5.42683278147078E-09   1.00396406457209E-06
122   64     4.09333373244762E-07   7.61360074235257E-05
123   64     4.50018885854415E-07   8.41535316547756E-05
124   64     1.37185599073491E-05   2.57908926258163E-03
125   64     1.14212072694608E-05   2.15860817392809E-03
126   64     8.83855417436742E-05   1.67932529312981E-02
127   64     9.48171917565904E-16   1.81100836255088E-13
128   64     2.13236507638970E-12   4.09414094666823E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     8.54892047232330E-21   1.65849057163072E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     2.84592543146335E-23   4.86653248780233E-21
107   65     1.38844512924184E-23   2.38812562229596E-21
108   65     2.83416062951918E-21   4.90309788906818E-19
109   65     9.17975001073744E-21   1.59727650186832E-18
110   65     1.39321409106939E-17   2.43812465937143E-15
111   65     3.95411188485255E-18   6.95923691734048E-16
112   65     4.84936584731099E-16   8.58337754974046E-14
113   65     5.26465479563438E-16   9.37108553622919E-14
114   65     1.04193679877507E-13   1.86506686980737E-11
115   65     4.19152772945489E-14   7.54474991301879E-12
116   65     2.60885104801075E-12   4.72202039689945E-10
117   65     1.14680545526171E-12   2.08718592857631E-10
118   65     5.28979167826214E-11   9.68031877121972E-09
119   65     1.11903623726362E-11   2.05902667656505E-09
120   65     1.07704894851631E-09   1.99254055475518E-07
121   65     1.26542664591434E-09   2.35369356140068E-07
122   65     8.48878510640431E-08   1.58740281489761E-05
123   65     3.74354479967774E-08   7.03786422339416E-06
124   65     5.26870573873438E-07   9.95785384620798E-05
125   65     2.37858453046019E-06   4.51931060787437E-04
126   65     1.34473291249701E-04   2.56843986286929E-02
127   65     2.02959267532174E-13   3.89681793661775E-11
128   65     1.98157578459973E-08   3.82444126427748E-06
129   65     4.85318128800106E-18   9.41517169872206E-16
130   65     3.70804205862466E-12   7.23068201431808E-10
131   65     3.78562145271610E-21   7.41981804732356E-19
132   65     5.74908191243671E-15   1.13256913675003E-12
133   65     5.33733243724698E-24   1.05679182257490E-21
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     8.18888859056491E-22   1.42486661475830E-19
109   66     1.58712133188262E-22   2.77746233079458E-20
110   66     1.60694556441248E-19   2.82822419336596E-17
111   66     5.12870035714908E-20   9.07779963215388E-18
112   66     8.48073473567535E-17   1.50957078295021E-14
113   66     2.05177911022338E-17   3.67268460729985E-15
114   66     3.59691232534601E-15   6.47444218562282E-13
115   66     2.63082105228469E-15   4.76178610463530E-13
116   66     5.41586838280535E-13   9.85688045670574E-11
117   66     1.85350264683334E-13   3.39190984370502E-11
118   66     1.65469656717567E-11   3.04464168360323E-09
119   66     3.07227364523930E-12   5.68370624369270E-10
120   66     2.08116392869230E-09   3.87096490736768E-07
121   66     2.38177734467310E-10   4.45392363453869E-08
122   66     1.94410852603500E-08   3.65492402894581E-06
123   66     2.67956500604562E-09   5.06437786142621E-07
124   66     7.89223906520106E-06   1.49952542238820E-03
125   66     1.09100979669001E-05   2.08382871167792E-03
126   66     2.67438472179146E-04   5.13481866583961E-02
127   66     1.53603369738607E-12   2.96454503595512E-10
128   66     1.50091779370035E-07   2.91178051977869E-05
129   66     4.42452735877701E-18   8.62782834961517E-16
130   66     3.88480489141723E-12   7.61421758717778E-10
131   66     2.77008266819199E-21   5.45706285633822E-19
132   66     3.12775207377723E-15   6.19294910607892E-13
133   66     2.84585840724508E-23   5.66325823041771E-21
134   66     2.63851780643592E-19   5.27703561287184E-17
135   66     3.52224885108969E-24   7.07972019069028E-22
136   66     1.80425218789962E-18   3.64458941955724E-16
137   66     1.47849893390708E-25   3.00135283583136E-23
138   66     1.92900330449475E-20   3.93516674116929E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     9.27425393820077E-24   1.91049631126936E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     7.90993467112260E-24   1.40005843678870E-21
111   67     9.88649965807057E-24   1.75979693913656E-21
112   67     6.55516266623148E-21   1.17337411725544E-18
113   67     4.44064208750162E-21   7.99315575750292E-19
