    time    temp    dens
   8.52442131016377E-02   6.32888422507291E-01   6.37852450390405E+05
165   78     2.55396358156100E-14   6.20613150319322E-12
166   78     2.81003720922559E-08   6.85649079051045E-06
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     2.86168816488963E-19   7.03975288562850E-17
169   78     4.35001788436250E-24   1.07445441743754E-21
170   78     1.49726329187259E-22   3.71321296384403E-20
171   78     4.30156993891933E-25   1.07109091479091E-22
172   78     2.23366677407307E-20   5.58416693518268E-18
173   78     3.73915523518545E-23   9.38527964031548E-21
174   78     2.21441678431689E-19   5.58033029647856E-17
175   78     3.01304343700923E-24   7.62299989563336E-22
176   78     3.37662033332348E-21   8.57661564664165E-19
177   78     5.40558938964595E-20   1.37842529435972E-17
178   78     1.38277119235634E-18   3.53989425243223E-16
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     3.23323886202937E-22   7.66277610300961E-20
159   79     1.43864926769010E-22   3.42398525710243E-20
160   79     2.16242952020929E-20   5.16820655330022E-18
161   79     8.56128460133715E-17   2.05470830432092E-14
162   79     8.89875565856511E-15   2.14460011371419E-12
163   79     1.81911604026386E-13   4.40226081743855E-11
164   79     1.33492414346299E-08   3.24386566861505E-06
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.39725234461498E-25   3.42326824430670E-23
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     2.68024800366068E-25   6.62021256904189E-23
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.63523796424064E-25   4.08809491060160E-23
172   79     1.30263340333500E-19   3.26960984237085E-17
173   79     8.88671769692186E-21   2.23945285962431E-18
174   79     5.92909740170593E-23   1.50006164263160E-20
175   79     4.50897487270227E-25   1.14527961766638E-22
176   79     1.91427619293278E-18   4.88140429197859E-16
177   79     1.78277071843481E-21   4.56389303919311E-19
178   79     2.60327136634502E-19   6.69040741150670E-17
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     2.20547508818052E-24   5.24903070986965E-22
159   80     2.52062742102303E-23   6.02429953624503E-21
160   80     2.04025823337793E-20   4.89661976010704E-18
161   80     1.65604235248475E-16   3.99106206948824E-14
162   80     6.76343035491181E-13   1.63675014588866E-10
163   80     2.25134747666713E-09   5.47077436830112E-07
164   80     3.66167661323503E-15   8.93449093629347E-13
165   80     3.64373512030578E-16   8.92715104474916E-14
166   80     3.55962287415959E-15   8.75667227043260E-13
167   80     3.43968882055043E-16   8.49603138675955E-14
168   80     1.37961708614838E-14   3.42145037364799E-12
169   80     8.84876025390564E-16   2.20334130322250E-13
170   80     4.11936382287168E-14   1.02984095571792E-11
171   80     2.27179697217656E-15   5.70221040016316E-13
172   80     2.22278113582889E-13   5.60140846228880E-11
173   80     6.03650068280001E-15   1.52723467274840E-12
174   80     1.48277327873441E-13   3.76624412798540E-11
175   80     1.02870294587786E-14   2.62319251198854E-12
176   80     2.10167890323736E-10   5.38029799228763E-08
177   80     6.00132366842008E-14   1.54234018278396E-11
178   80     3.80456263043176E-09   9.81577158651395E-07
179   80     4.16288720816902E-18   1.07818778691578E-15
180   80     3.52175868471240E-14   9.15657258025224E-12
181   80     1.06737804080798E-20   2.78585668650883E-18
182   80     3.86970389749604E-19   1.01386242114396E-16
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.10478850383578E-25   2.64044452416751E-23
159   81     6.10354334175768E-22   1.46485040202184E-19
160   81     1.89384971919915E-18   4.56417782326996E-16
161   81     3.03475431202069E-19   7.34410543509007E-17
162   81     1.04943607691165E-18   2.55012966689530E-16
163   81     3.56105020675834E-18   8.68896250449034E-16
164   81     1.82339062207363E-17   4.46730702408040E-15
165   81     1.17995381138894E-18   2.90268637601679E-16
166   81     3.95130358741400E-18   9.75971986091258E-16
167   81     8.91181982935125E-19   2.21013131767911E-16
168   81     1.44955984538411E-17   3.60940401500644E-15
169   81     2.31636431118583E-18   5.79091077796457E-16
170   81     4.32008502082707E-17   1.08434134022759E-14
171   81     4.48612324626788E-18   1.13050305805951E-15
172   81     1.53853775767058E-16   3.89250052690657E-14
173   81     2.16310203334729E-17   5.49427916470213E-15
174   81     3.89456136729431E-16   9.93113148660048E-14
175   81     3.02391377851537E-16   7.74121927299935E-14
176   81     4.15793259613248E-13   1.06858867720605E-10
177   81     9.55066470600107E-16   2.46407149414828E-13
178   81     3.90495885066609E-12   1.01138434232252E-09
179   81     1.77628770097516E-13   4.61834802253542E-11
180   81     2.38232697338730E-09   6.21787340054085E-07
181   81     3.81592156486586E-13   9.99771449994855E-11
182   81     6.19491774276197E-11   1.62926336634640E-08
183   81     1.91199162649828E-17   5.04765789395545E-15
184   81     1.18790796699236E-19   3.14795611252974E-17
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
