    time    temp    dens
   1.91531024692830E-01   8.96765305168156E-01   5.62338152989049E+04
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.47015085078684E-25   2.88149566754220E-23
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     3.41247669936369E-24   6.75670386474010E-22
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.01027178546479E-25   2.04074900663887E-23
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     4.24502061445182E-24   8.65984205348171E-22
135   70     8.42545099633636E-24   1.72721745424895E-21
136   70     4.32384537651973E-22   8.90712147563063E-20
137   70     9.87461343805978E-22   2.04404498167837E-19
138   70     7.35824581736611E-20   1.53051513001215E-17
139   70     1.40441863164186E-18   2.93523494013150E-16
140   70     1.50654910859346E-16   3.16375312804627E-14
141   70     6.62752459494937E-16   1.39840768953432E-13
142   70     2.68094283490434E-12   5.68359880999720E-10
143   70     2.78112714153350E-12   5.92380081146635E-10
144   70     5.56973832819603E-11   1.19192400223395E-08
145   70     9.58835712828007E-12   2.06149678258022E-09
146   70     8.16083027650584E-08   1.76273933972526E-05
147   70     1.51661137657111E-09   3.29104668715930E-07
148   70     1.39599093507184E-05   3.04326023845662E-03
149   70     3.48000171818855E-08   7.62120376283292E-06
150   70     1.37054250912091E-05   3.01519352006601E-03
151   70     9.48663348163075E-09   2.09654599944039E-06
152   70     3.02125141377704E-07   6.70717813858503E-05
153   70     1.88908597520107E-13   4.21266172469839E-11
154   70     1.06279019913903E-13   2.38065004607142E-11
155   70     2.06058176098122E-20   4.63630896220775E-18
156   70     1.38953302603127E-21   3.14034463883068E-19
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     3.53924685448015E-25   7.36163345731870E-23
138   71     4.22852326866773E-23   8.83761363151555E-21
139   71     1.88896776664352E-20   3.96683230995139E-18
140   71     4.90454072257111E-19   1.03485809246250E-16
141   71     1.25202450844008E-18   2.65429195789298E-16
142   71     6.02648964689191E-17   1.28364229478798E-14
143   71     2.95175476410563E-15   6.31675519518606E-13
144   71     7.03068804186455E-14   1.51159792900088E-11
145   71     1.05315532818329E-12   2.27481550887591E-10
146   71     1.80886374818214E-11   3.92523433355525E-09
147   71     7.32132961056480E-12   1.59604985510313E-09
148   71     1.32520450285876E-08   2.90219786126069E-06
149   71     1.31746484868867E-09   2.89842266711508E-07
150   71     2.29638396025114E-06   5.07500855215503E-04
151   71     5.08748931926524E-07   1.12942262887688E-04
152   71     2.09331561160778E-05   4.66809381388534E-03
153   71     7.49926398614174E-10   1.67983513289575E-07
154   71     1.91102916545317E-09   4.29981562226963E-07
155   71     4.20147829795433E-14   9.49534095337678E-12
156   71     4.25423942202140E-15   9.65712348798857E-13
157   71     4.75265716864405E-20   1.08360583445084E-17
158   71     2.09660880024123E-21   4.80123415255241E-19
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.60428829794213E-25   3.36900542567847E-23
139   72     7.14803236476066E-25   1.50823482896450E-22
140   72     4.51665757812032E-22   9.57531406561507E-20
141   72     2.13126705241434E-21   4.53959882164255E-19
142   72     4.14644025078138E-19   8.87338213667215E-17
143   72     7.03677295152520E-19   1.51290618457792E-16
144   72     4.89377377878241E-17   1.05705513621700E-14
145   72     1.40874407218061E-15   3.05697463663192E-13
146   72     2.34131782511869E-13   5.10407285875875E-11
147   72     6.86449567237539E-13   1.50332455225021E-10
148   72     1.11266395930020E-11   2.44786071046044E-09
149   72     1.76008626227096E-11   3.88979063961883E-09
150   72     3.96780074242440E-08   8.80851764818216E-06
151   72     2.10670056917342E-09   4.69794226925672E-07
152   72     3.51200507996370E-05   7.86689137911868E-03
153   72     1.00501217073493E-09   2.26127738415359E-07
154   72     2.87594681318920E-07   6.49963979780760E-05
155   72     3.04827926458546E-13   6.91959393060900E-11
156   72     6.93621140673437E-12   1.58145620073544E-09
157   72     1.74089593324375E-16   3.98665168712818E-14
158   72     2.97426130958731E-14   6.84080101205080E-12
159   72     1.16847671518701E-18   2.69918121208199E-16
160   72     4.35608743659382E-18   1.01061228528977E-15
161   72     1.95627246245209E-23   4.55811483751336E-21
162   72     5.89489808279009E-24   1.37940615137288E-21
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     3.83548435778785E-23   8.24629136924387E-21
143   73     1.11889990508155E-21   2.41682379497615E-19
144   73     7.12337816678093E-20   1.54577306219146E-17
145   73     1.73149085365440E-19   3.77465006096659E-17
146   73     1.14180403669343E-17   2.50055084035861E-15
147   73     1.10035288149385E-15   2.42077633928648E-13
