    time    temp    dens
   5.46795577597393E-01   7.06374429651344E-01   2.41679584915469E+03
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.42844441925259E-24   3.12829327816317E-22
144   76     1.41694101856397E-22   3.11727024084074E-20
145   76     3.20739882233567E-22   7.08835139736183E-20
146   76     1.13510882165468E-19   2.51994158407338E-17
147   76     3.16970319976760E-19   7.06843813548174E-17
148   76     9.31967056818460E-18   2.08760620727335E-15
149   76     4.27448516438284E-17   9.61759161986139E-15
150   76     9.09958817650676E-16   2.05650692789053E-13
151   76     7.51829253138044E-16   1.70665240462336E-13
152   76     3.77733474503951E-14   8.61232321869008E-12
153   76     4.27660880501647E-14   9.79343416348772E-12
154   76     1.37516148559409E-12   3.16287141686640E-10
155   76     7.47929727077586E-14   1.72771766954922E-11
156   76     3.06251703610393E-10   7.10503952376111E-08
157   76     1.97744529528559E-11   4.60744753801542E-09
158   76     1.78660226247389E-09   4.18064929418890E-07
159   76     2.96111435525726E-10   6.95861873485457E-08
160   76     6.89627842686806E-08   1.62752170874086E-05
161   76     1.20559249257963E-09   2.85725420741373E-07
162   76     3.27076813413019E-05   7.78442815922985E-03
163   76     1.04531234249173E-10   2.49829649855523E-08
164   76     6.86239086981727E-11   1.64697380875614E-08
165   76     5.16641779444767E-20   1.24510668846189E-17
166   76     2.61199299042619E-23   6.32102303683139E-21
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.14359376228864E-24   2.55021408990367E-22
147   77     2.17709808782531E-24   4.87669971672869E-22
148   77     2.11968013069326E-22   4.76928029405983E-20
149   77     4.89825112706843E-22   1.10700475471746E-19
150   77     4.04500783744990E-20   9.18216779101128E-18
151   77     2.27454332922625E-19   5.18595879063585E-17
152   77     5.82432708506349E-18   1.33377090247954E-15
153   77     1.78839953796439E-16   4.11331893731811E-14
154   77     2.30435400973617E-15   5.32305776249056E-13
155   77     2.48426107761259E-15   5.76348570006120E-13
156   77     1.71037160500809E-13   3.98516583966886E-11
157   77     1.12117680475294E-13   2.62355372312189E-11
158   77     7.81740588030127E-12   1.83709038187080E-09
159   77     6.28729469702758E-11   1.48380154849851E-08
160   77     1.70513043378411E-09   4.04115912806835E-07
161   77     1.45600794412049E-10   3.46529890700676E-08
162   77     3.26524612750000E-05   7.80393824472501E-03
163   77     1.29830834063057E-09   3.11594001751338E-07
164   77     4.83196729352368E-08   1.16450411773921E-05
165   77     1.58533619380347E-16   3.83651358900440E-14
166   77     8.95098173666854E-16   2.17508856201045E-13
167   77     5.81158535980423E-22   1.41802682779223E-19
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.55834339046582E-25   3.52185606245276E-23
149   78     5.32939037350754E-25   1.20977161478621E-22
150   78     2.72384352717413E-22   6.21036324195703E-20
151   78     1.06283510325168E-21   2.43389238644634E-19
152   78     6.81327114296891E-20   1.56705236288285E-17
153   78     2.32210295022663E-19   5.36405781502352E-17
154   78     8.64126782884396E-18   2.00477413629180E-15
155   78     8.86188335480432E-18   2.06481882166941E-15
156   78     3.34537721858142E-15   7.82818269148052E-13
157   78     2.53014188839246E-15   5.94583343772228E-13
158   78     2.51321224905466E-12   5.93118090776901E-10
159   78     1.61970395324807E-10   3.83869836919792E-08
160   78     1.65529397854671E-09   3.93959966894117E-07
161   78     1.89089539144530E-10   4.51923998555426E-08
162   78     1.35873661111117E-05   3.26096786666681E-03
163   78     1.44609159592603E-08   3.48508074618173E-06
164   78     2.51949009910085E-05   6.09716603982406E-03
165   78     1.76079238603766E-13   4.27872549807152E-11
166   78     8.94188553187280E-11   2.18182006977696E-08
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.09180967587505E-25   2.68585180265262E-23
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     3.32700754901307E-25   7.61884728723993E-23
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.60466133254092E-22   3.70676767816952E-20
153   79     5.40617633437802E-23   1.25423290957570E-20
154   79     8.30331957908269E-20   1.93467346192627E-17
155   79     1.79927118123216E-19   4.21029456408326E-17
156   79     1.25028823860493E-14   2.93817736072158E-12
157   79     2.15595116731481E-16   5.08804475486295E-14
158   79     3.37070126243556E-13   7.98856199197227E-11
159   79     1.44558353774088E-12   3.44048881982328E-10
160   79     2.09957590611069E-10   5.01798641560454E-08
161   79     7.09577410712069E-11   1.70298578570896E-08
162   79     1.09093688804492E-05   2.62915790018825E-03
163   79     1.97803405364794E-06   4.78684240982802E-04
164   79     2.36312731114723E-05   5.74239936608778E-03
