    time    temp    dens
   1.20687694409188E+00   5.41028357582697E-01   2.24763597386635E+02
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     7.74774435456058E-22   1.28612556285706E-19
102   65     2.77868733506651E-21   4.64040784956108E-19
103   65     1.44417390856081E-21   2.42621216638216E-19
104   65     4.86826648379132E-21   8.22737035760733E-19
105   65     1.73919310415565E-21   2.95662827706460E-19
106   65     5.25562117846525E-15   8.98711221517557E-13
107   65     2.47975898807180E-15   4.26518545948349E-13
108   65     1.43136795344673E-13   2.47626655946283E-11
109   65     2.72050463434091E-13   4.73367806375319E-11
110   65     7.11408515440804E-11   1.24496490202141E-08
111   65     1.82231638659457E-11   3.20727684040644E-09
112   65     7.47585173867454E-10   1.32322575774539E-07
113   65     6.02120099048695E-10   1.07177377630668E-07
114   65     2.50500014271379E-08   4.48395025545768E-06
115   65     7.96152200717349E-09   1.43307396129123E-06
116   65     1.28162176831787E-07   2.31973540065534E-05
117   65     4.30726753602390E-08   7.83922691556349E-06
118   65     2.93805353755016E-07   5.37663797371679E-05
119   65     3.88189844096844E-08   7.14269313138192E-06
120   65     6.00468315513212E-07   1.11086638369944E-04
121   65     3.15085163910506E-07   5.86058404873541E-05
122   65     2.89701952806593E-06   5.41742651748329E-04
123   65     8.12882686376037E-07   1.52821945038695E-04
124   65     2.34308873157866E-06   4.42843770268366E-04
125   65     7.39364322039204E-06   1.40479221187449E-03
126   65     1.94032927400718E-05   3.70602891335371E-03
127   65     8.10955952382813E-16   1.55703542857500E-13
128   65     3.48660892157646E-10   6.72915521864258E-08
129   65     2.28298038647471E-21   4.42898194976094E-19
130   65     1.71697413855229E-14   3.34809957017697E-12
131   65     4.82452056126088E-25   9.45606030007132E-23
132   65     9.17575369700229E-18   1.80762347830945E-15
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.20032578481649E-20   2.04055383418803E-18
105   66     8.13126321263238E-21   1.39044600936014E-18
106   66     1.03712475075241E-17   1.78385457129415E-15
107   66     1.46395377358165E-17   2.53264002829626E-15
108   66     1.73461962974920E-13   3.01823815576361E-11
109   66     3.24767435818923E-14   5.68343012683116E-12
110   66     9.65215529412850E-12   1.69877933176662E-09
111   66     2.77178402665128E-12   4.90605772717277E-10
112   66     6.65440205199783E-10   1.18448356525561E-07
113   66     1.57120161618188E-10   2.81245089296556E-08
114   66     6.55928697339080E-09   1.18067165521034E-06
115   66     3.37669582290883E-09   6.11181943946499E-07
116   66     8.86041257120012E-08   1.61259508795842E-05
117   66     1.61882405229775E-08   2.96244801570488E-06
118   66     2.43001137426666E-07   4.47122092865065E-05
119   66     1.99102788781786E-08   3.68340159246305E-06
120   66     2.29601452446979E-06   4.27058701551380E-04
121   66     2.17815384250200E-07   4.07314768547875E-05
122   66     3.56100606963424E-06   6.69469141091237E-04
123   66     1.91577927365219E-07   3.62082282720263E-05
124   66     5.86552951954888E-05   1.11445060871429E-02
125   66     4.49118431050764E-05   8.57816203306959E-03
126   66     6.61830620962486E-05   1.27071479224797E-02
127   66     1.10671283226563E-14   2.13595576627266E-12
128   66     2.24737279369400E-08   4.35990321976636E-06
129   66     1.57729786132903E-20   3.07573082959162E-18
130   66     2.16195787935481E-13   4.23743744353543E-11
131   66     4.15782798333737E-24   8.19092112717463E-22
132   66     2.74051182232964E-17   5.42621340821269E-15
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.59983159432181E-22   3.19966318864362E-20
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     3.67760628028237E-22   7.42876468617038E-20
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     3.08316842377087E-25   6.28966358449258E-23
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     2.86653995481974E-15   5.07377572003094E-13
111   67     3.52646570308081E-15   6.27710895148384E-13
112   67     5.58943981034116E-13   1.00050972605107E-10
113   67     3.07005952473552E-13   5.52610714452394E-11
114   67     2.82422815657461E-11   5.11185296340004E-09
115   67     1.54470980990399E-11   2.81137185402527E-09
116   67     8.53433823138066E-10   1.56178389634266E-07
117   67     2.33445637114703E-10   4.29539972291054E-08
118   67     2.58060994687350E-08   4.77412840171597E-06
119   67     4.52267235035048E-09   8.41217057165189E-07
120   67     6.32940908011209E-08   1.18359949798096E-05
121   67     1.81256102491707E-08   3.40761472684410E-06
122   67     8.39574239269921E-07   1.58679531222015E-04
123   67     1.02247064595504E-06   1.94269422731458E-04
124   67     1.41003963784118E-05   2.69317570827666E-03
125   67     1.84830319392756E-05   3.54874213234091E-03
126   67     2.61100840665069E-04   5.03924622483583E-02
127   67     5.91476709756335E-11   1.14746481692729E-08
128   67     2.47262540659725E-05   4.82161954286464E-03
129   67     9.75997426868094E-16   1.91295495666146E-13
130   67     8.77585754167239E-10   1.72884393570946E-07
131   67     4.04786002012655E-16   8.01476283985057E-14
132   67     3.06694128911742E-11   6.10321316534366E-09
133   67     2.05920064838206E-17   4.11840129676411E-15
134   67     4.58836184393415E-15   9.22260730630763E-13
135   67     1.95444780435587E-18   3.94798456479885E-16
136   67     3.02870602491974E-13   6.14827323058707E-11
137   67     2.22430434989732E-18   4.53758087379053E-16
138   67     1.84288697627018E-13   3.77791830135387E-11
139   67     4.13973977423923E-20   8.52786393493282E-18
140   67     9.80910961350135E-15   2.03048568999478E-12
141   67     9.46326026693678E-23   1.96835813552285E-20
142   67     9.47029036505997E-19   1.97929068629753E-16
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     2.79437867863943E-19   5.89613901192920E-17
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.27138250563490E-20   2.25034703497377E-18
110   68     3.43098356452181E-16   6.10715074484882E-14
111   68     1.15615728187007E-16   2.06952153454742E-14
112   68     6.81011700484450E-14   1.22582106087201E-11
113   68     2.95497770513223E-14   5.34850964628934E-12
114   68     6.44459315123937E-12   1.17291595352557E-09
115   68     2.40616479428293E-12   4.40328157353776E-10
116   68     1.10673069658829E-09   2.03638448172246E-07
117   68     3.06578586220770E-10   5.67170384508425E-08
118   68     3.75757956386173E-09   6.98909798878282E-07
119   68     2.69921003831069E-10   5.04752277164098E-08
120   68     7.15198391338954E-08   1.34457297571723E-05
121   68     2.05959493350546E-08   3.89263442432532E-06
122   68     3.51392704187681E-06   6.67646137956595E-04
123   68     3.15316608545226E-06   6.02254722321382E-04
124   68     9.50166285996945E-05   1.82431926911413E-02
125   68     9.79857951964680E-05   1.89112584729183E-02
126   68     5.72395835658159E-04   1.11044792117683E-01
127   68     1.25424334054562E-09   2.44577451406397E-07
128   68     2.23196331456046E-04   4.37464809653851E-02
129   68     7.80904780116451E-15   1.53838241682941E-12
130   68     1.00535925692784E-08   1.99061132871713E-06
131   68     4.78104725659041E-16   9.51428404061492E-14
132   68     1.71054607847622E-10   3.42109215695245E-08
133   68     5.06771176972753E-16   1.01861006571523E-13
134   68     7.69612135478771E-11   1.55461651366712E-08
135   68     3.41689089202183E-14   6.93628851080432E-12
