    time    temp    dens
   1.17374581876620E-01   8.56859911957845E-01   2.44338988677955E+05
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.50914064977437E-24   1.81096877972924E-22
 78   43     2.27737372662606E-22   2.75562220921754E-20
 79   43     8.47029344741138E-18   1.03337580058419E-15
 80   43     2.91939779654561E-16   3.59085928975110E-14
 81   43     3.46294762417712E-14   4.29405505397963E-12
 82   43     7.34894184793088E-10   9.18617730991360E-08
 83   43     3.61725412884472E-11   4.55774020234435E-09
 84   43     3.53475373529469E-05   4.48913724382426E-03
 85   43     1.69341807681767E-09   2.16757513832662E-07
 86   43     6.21157498192406E-08   8.01293172668204E-06
 87   43     2.73714219736595E-17   3.55828485657573E-15
 88   43     7.50477284332985E-15   9.83125242476210E-13
 89   43     2.33543013128515E-17   3.08276777329639E-15
 90   43     1.15024936577468E-14   1.52983165648033E-12
 91   43     2.79848645049574E-18   3.74997184366429E-16
 92   43     1.96979916753963E-14   2.65922887617850E-12
 93   43     5.08700120718907E-18   6.91832164177714E-16
 94   43     4.44904199652163E-16   6.09518753523464E-14
 95   43     5.48732404920706E-18   7.57250718790574E-16
 96   43     1.23267643072729E-16   1.71342023871094E-14
 97   43     1.04324852114544E-17   1.46054792960362E-15
 98   43     1.36269377261776E-17   1.92139821939104E-15
 99   43     1.08447575660990E-17   1.53995557438606E-15
100   43     1.18217422842865E-19   1.69050914665297E-17
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.11327097013921E-18   1.62537561640325E-16
104   43     5.46439356403081E-14   8.03265853912528E-12
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     4.56548510585876E-24   5.56989182914768E-22
 79   44     6.78073670139649E-21   8.34030614271768E-19
 80   44     2.72351189737783E-18   3.37715475274851E-16
 81   44     6.20926598634632E-13   7.76158248293290E-11
 82   44     1.17624687222099E-10   1.48207105899844E-08
 83   44     3.03458180429821E-11   3.85391889145873E-09
 84   44     1.80442163861780E-07   2.30965969743079E-05
 85   44     2.40771029337657E-10   3.10594627845578E-08
 86   44     1.36532509456434E-04   1.77492262293364E-02
 87   44     7.42737218033634E-15   9.72985755624061E-13
 88   44     5.77368028883188E-11   7.62125798125808E-09
 89   44     1.50130637253127E-16   1.99673747546659E-14
 90   44     2.84845850295532E-12   3.81693439396013E-10
 91   44     2.25636428115055E-16   3.04609177955324E-14
 92   44     3.19506802909048E-11   4.34529251956306E-09
 93   44     9.67669971271910E-17   1.32570786064252E-14
 94   44     2.00660481215115E-13   2.76911464076859E-11
 95   44     1.29778097547514E-19   1.80391555591044E-17
 96   44     3.03473224072872E-16   4.24862513702021E-14
 97   44     3.59889202745239E-20   5.07443775870787E-18
 98   44     2.09201016853635E-17   2.97065443932162E-15
 99   44     5.94992144582316E-20   8.50838766752711E-18
100   44     3.54636727521209E-17   5.10676887630540E-15
101   44     7.46340117884855E-20   1.08219317093304E-17
102   44     1.64896920234751E-20   2.40749503542737E-18
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     3.74338337590407E-23   5.57764123009707E-21
106   44     6.50397751401152E-21   9.75596627101729E-19
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.29939110308152E-24   1.61124496782109E-22
 80   45     3.43617972182049E-21   4.29522465227562E-19
 81   45     1.76076525562677E-17   2.21856422208973E-15
 82   45     3.90259907629211E-14   4.95630082689098E-12
 83   45     1.83838065419554E-12   2.35312723737030E-10
 84   45     3.86284028622252E-10   4.98306396922705E-08
 85   45     1.03639865919896E-10   1.34731825695865E-08
 86   45     6.11467736604741E-07   8.01022734952211E-05
 87   45     7.15788473723710E-12   9.44840785315297E-10
 88   45     5.81600744379711E-09   7.73528990025016E-07
 89   45     6.02323627599155E-12   8.07113660982867E-10
 90   45     1.62586143957384E-09   2.19491294342468E-07
 91   45     4.54667559089300E-12   6.18347880361449E-10
 92   45     7.58481018966086E-07   1.03911899598354E-04
 93   45     4.10406469334229E-09   5.66360927681236E-07
 94   45     1.58851848947673E-05   2.20804070037265E-03
 95   45     3.81760255404302E-09   5.34464357566023E-07
 96   45     6.34067215296645E-06   8.94034773568269E-04
 97   45     1.02219981320438E-10   1.45152373475022E-08
 98   45     2.19070288444573E-09   3.13270512475740E-07
 99   45     1.45994708748684E-14   2.10232380598105E-12
100   45     7.26636419579821E-14   1.05362280839074E-11
101   45     3.77477968504320E-20   5.51117834016307E-18
102   45     1.34186101412928E-20   1.97253569077004E-18
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     3.58372800091454E-22   4.51549728115232E-20
 81   46     4.22071833031724E-19   5.36031227950290E-17
 82   46     7.04631821520452E-17   9.01928731546179E-15
 83   46     1.20592938076733E-13   1.55564890118986E-11
 84   46     1.10569397464552E-12   1.43740216703918E-10
 85   46     1.97039632154523E-13   2.58121918122425E-11
 86   46     5.46285573917568E-07   7.21096957571190E-05
 87   46     7.20903019894142E-14   9.58801016459209E-12
 88   46     1.45675567546811E-10   1.95205260512726E-08
 89   46     1.37841405481300E-13   1.86085897399755E-11
 90   46     1.16456215359680E-09   1.58380452889165E-07
 91   46     2.70424260640671E-12   3.70481237077719E-10
 92   46     5.63458223155031E-10   7.77572347953943E-08
 93   46     6.42341123530641E-12   8.92854161707591E-10
 94   46     2.28859811659126E-07   3.20403736322776E-05
 95   46     7.96625001451158E-11   1.12324125204613E-08
 96   46     1.77504213154292E-05   2.52055982679094E-03
 97   46     9.30741559853791E-10   1.33096043059092E-07
 98   46     7.26174140937799E-06   1.04569076295043E-03
 99   46     6.87476960857650E-11   9.96841593243593E-09
100   46     1.25559423173237E-07   1.83316757832926E-05
101   46     8.71370105479478E-14   1.28091405505483E-11
102   46     4.61914521052860E-12   6.83633491158232E-10
103   46     1.10609976835149E-20   1.64808865484372E-18
104   46     1.16960811479476E-22   1.75441217219215E-20
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
