    time    temp    dens
   5.54741952406350E-01   7.03213605265876E-01   2.31441861939199E+03
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     3.12302235465160E-25   6.68326783895442E-23
141   74     1.81362252600357E-24   3.89928843090767E-22
142   74     1.47520855701467E-22   3.18645048315170E-20
143   74     5.82953854799784E-22   1.26500986491553E-19
144   74     3.05386439043112E-19   6.65742437113984E-17
145   74     2.50099189842906E-18   5.47717225755965E-16
146   74     1.15113754536273E-15   2.53250259979801E-13
147   74     3.68153031740099E-15   8.13618200145620E-13
148   74     5.37515809284235E-13   1.19328509661100E-10
149   74     1.30279058992834E-10   2.90522301554019E-08
150   74     2.91034718030180E-09   6.51917768387602E-07
151   74     3.84286810693751E-10   8.64645324060941E-08
152   74     2.02681344181498E-07   4.58059837850185E-05
153   74     1.13883875344115E-09   2.58516397031140E-07
154   74     6.06393519221038E-07   1.38257722382397E-04
155   74     6.00303102236719E-10   1.37469410412209E-07
156   74     9.57072754525610E-07   2.20126733540890E-04
157   74     9.84016684138837E-10   2.27307854036071E-07
158   74     1.81154438609167E-06   4.20278297573267E-04
159   74     3.77559255510326E-09   8.79713065339061E-07
160   74     1.85926536081405E-05   4.35068094430487E-03
161   74     2.27799166048058E-09   5.35328040212936E-07
162   74     1.19274508485952E-06   2.81487840026848E-04
163   74     3.78393372104102E-14   8.96792291886722E-12
164   74     4.71095184553172E-16   1.12120653923655E-13
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.94328489500259E-25   4.21692822215562E-23
143   75     3.47241075112135E-24   7.56985543744454E-22
144   75     1.20430770741761E-21   2.63743387924457E-19
145   75     6.85773080068492E-21   1.50870077615068E-18
146   75     7.55791133710597E-17   1.67029840550042E-14
147   75     2.38114904771342E-16   5.28615088592379E-14
148   75     6.73860554519385E-15   1.50270903657823E-12
149   75     5.11455773607154E-14   1.14566093288003E-11
150   75     1.23526616145362E-12   2.77934886327063E-10
151   75     8.49102548264152E-13   1.91897175907698E-10
152   75     6.08578061095594E-11   1.38147219868700E-08
153   75     6.01221246402855E-12   1.37078444179851E-09
154   75     2.71244395377040E-10   6.21149665413421E-08
155   75     2.35728914225568E-11   5.42176502718805E-09
156   75     7.25182151357748E-09   1.67517076963640E-06
157   75     1.66509557430807E-10   3.86302173239472E-08
158   75     9.20929502837087E-09   2.14576574161041E-06
159   75     4.03334820198938E-10   9.43803479265515E-08
160   75     1.16518112986481E-06   2.73817565518230E-04
161   75     2.58887811697328E-09   6.10975235605694E-07
162   75     2.11603000721054E-05   5.01499111708899E-03
163   75     1.92006723517830E-11   4.56976001972435E-09
164   75     1.36496439924160E-12   3.26226491418742E-10
165   75     3.56329669280781E-21   8.55191206273875E-19
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.66732203161739E-24   3.65143524924208E-22
144   76     1.66665185731563E-22   3.66663408609439E-20
145   76     3.75304397376828E-22   8.29422718202789E-20
146   76     1.33568126449880E-19   2.96521240718735E-17
147   76     3.72538732281770E-19   8.30761372988348E-17
148   76     1.10057985601776E-17   2.46529887747979E-15
149   76     5.01382423953330E-17   1.12811045389499E-14
150   76     1.07279985796934E-15   2.42452767901070E-13
151   76     8.74522806600044E-16   1.98516677098210E-13
152   76     4.27645066982524E-14   9.75030752720155E-12
153   76     4.74851056046263E-14   1.08740891834594E-11
154   76     1.52836328754745E-12   3.51523556135914E-10
155   76     8.26588740932990E-14   1.90941999155521E-11
156   76     3.17603874769965E-10   7.36840989466320E-08
157   76     2.05208100592460E-11   4.78134874380432E-09
158   76     1.87151739449497E-09   4.37935070311823E-07
159   76     3.13365525778090E-10   7.36408985578511E-08
160   76     7.32243455566540E-08   1.72809455513703E-05
161   76     1.27423844429233E-09   3.01994511297282E-07
162   76     3.30015772810422E-05   7.85437539288804E-03
163   76     1.01087103138249E-10   2.41598176500414E-08
164   76     6.85714615748260E-11   1.64571507779582E-08
165   76     4.77825769785920E-20   1.15156010518407E-17
166   76     2.40891227675986E-23   5.82956770975887E-21
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.41089400659311E-24   3.14629363470264E-22
147   77     2.68582579112299E-24   6.01624977211550E-22
148   77     2.61006061760743E-22   5.87263638961671E-20
149   77     5.87023149307280E-22   1.32667231743445E-19
150   77     4.76181253219051E-20   1.08093144480724E-17
151   77     2.65653173992495E-19   6.05689236702890E-17
152   77     6.70181009123802E-18   1.53471451089351E-15
153   77     1.94642755072686E-16   4.47678336667179E-14
154   77     2.50416905811292E-15   5.78463052424084E-13
155   77     2.72475126342563E-15   6.32142293114747E-13
156   77     1.87660606121600E-13   4.37249212263328E-11
157   77     1.24772654627160E-13   2.91968011827555E-11
158   77     8.17423938419523E-12   1.92094625528588E-09
159   77     6.65968758704686E-11   1.57168627054306E-08
160   77     1.81069992759822E-09   4.29135882840779E-07
161   77     1.53570461791536E-10   3.65497699063855E-08
162   77     3.30585335153157E-05   7.90098951016046E-03
163   77     1.28383438087619E-09   3.08120251410286E-07
164   77     4.98462962532288E-08   1.20129573970281E-05
165   77     1.52345382942356E-16   3.68675826720500E-14
166   77     8.94904215271171E-16   2.17461724310895E-13
167   77     5.59225048897621E-22   1.36450911931020E-19
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
