    time    temp    dens
   7.92597023011107E-01   6.40335664782295E-01   7.93519559526953E+02
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     5.62500548044059E-23   1.22062618925561E-20
143   75     3.08345736916478E-22   6.72193706477923E-20
144   75     1.00338929544205E-19   2.19742255701810E-17
145   75     1.53648433238964E-19   3.38026553125720E-17
146   75     1.55414374007402E-15   3.43465766556358E-13
147   75     5.14600974689945E-15   1.14241416381168E-12
148   75     1.49675059088007E-13   3.33775381766255E-11
149   75     1.32654085118770E-12   2.97145150666045E-10
150   75     3.44040748115463E-11   7.74091683259792E-09
151   75     2.25191604989155E-11   5.08933027275491E-09
152   75     1.65786345390078E-09   3.76335004035476E-07
153   75     1.38715148894338E-10   3.16270539479092E-08
154   75     6.18473247030898E-09   1.41630373570076E-06
155   75     4.08528647026715E-10   9.39615888161444E-08
156   75     4.94566146151587E-08   1.14244779761017E-05
157   75     6.68314657205637E-10   1.55049000471708E-07
158   75     4.06903743460960E-08   9.48085722264037E-06
159   75     1.57649709273662E-09   3.68900319700369E-07
160   75     2.87884549281875E-06   6.76528690812406E-04
161   75     3.74733410206080E-09   8.84370848086348E-07
162   75     1.80304046874139E-05   4.27320591091710E-03
163   75     4.67358089066005E-12   1.11231225197709E-09
164   75     3.21699445175336E-13   7.68861673969054E-11
165   75     1.46482954520759E-22   3.51559090849822E-20
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     3.33337905056679E-25   7.26676633023560E-23
143   76     1.49495365114049E-22   3.27394849599768E-20
144   76     1.75655191351016E-20   3.86441420972234E-18
145   76     3.51329109022669E-20   7.76437330940098E-18
146   76     1.64635281816728E-17   3.65490325633136E-15
147   76     4.58342516891984E-17   1.02210381266912E-14
148   76     1.46526635200033E-15   3.28219662848074E-13
149   76     6.05846073809240E-15   1.36315366607079E-12
150   76     1.41577336925006E-13   3.19964781450514E-11
151   76     9.17196117479591E-14   2.08203518667867E-11
152   76     3.28604070352602E-12   7.49217280403933E-10
153   76     1.55459737204077E-12   3.56002798197336E-10
154   76     5.18620490639662E-11   1.19282712847122E-08
155   76     1.98480365659209E-12   4.58489644672772E-10
156   76     4.91747109766125E-09   1.14085329465741E-06
157   76     2.27466931202077E-10   5.29997949700840E-08
158   76     1.08911683533146E-08   2.54853339467561E-06
159   76     1.25857350242454E-09   2.95764773069767E-07
160   76     4.20043124657014E-07   9.91301774190553E-05
161   76     5.12841020730092E-09   1.21543321913032E-06
162   76     2.99599455080046E-05   7.13046703090511E-03
163   76     2.51978652863689E-11   6.02228980344216E-09
164   76     2.45632060298471E-11   5.89516944716330E-09
165   76     2.19265227523416E-21   5.28429198331433E-19
166   76     7.33102818950010E-25   1.77410882185902E-22
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     2.25308795443412E-24   4.97932437929941E-22
145   77     3.10352068118540E-24   6.88981591223159E-22
146   77     7.22677256093286E-22   1.61157028108803E-19
147   77     1.38594243373953E-21   3.10451105157655E-19
148   77     1.31108858259067E-19   2.94994931082900E-17
149   77     2.12332255373722E-19   4.79870897144613E-17
150   77     1.09183060782094E-17   2.47845547975354E-15
151   77     3.95480754213057E-17   9.01696119605770E-15
152   77     8.59785915849824E-16   1.96890974729610E-13
153   77     1.23956141136279E-14   2.85099124613441E-12
154   77     1.48960370908536E-13   3.44098456798719E-11
155   77     8.23053686713652E-14   1.90948455317567E-11
156   77     4.78544793032716E-12   1.11500936776623E-09
157   77     2.91349153159382E-12   6.81757018392953E-10
158   77     6.13764232664494E-11   1.44234594676156E-08
159   77     2.53157639664219E-10   5.97452029607556E-08
160   77     7.28007794715723E-09   1.72537847347626E-06
161   77     5.71749506912785E-10   1.36076382645243E-07
162   77     3.01567472056134E-05   7.20746258214160E-03
163   77     4.85622816045996E-10   1.16549475851039E-07
164   77     3.31551303707429E-08   7.99038641934905E-06
165   77     1.49805355675485E-17   3.62528960734674E-15
166   77     1.46570036212515E-16   3.56165187996411E-14
167   77     2.75650983560007E-23   6.72588399886417E-21
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     4.85458217698070E-25   1.08742640764368E-22
147   78     1.10439198439074E-24   2.48488196487916E-22
148   78     1.54080062498105E-22   3.48220941245717E-20
149   78     3.75512108529380E-22   8.52412486361694E-20
150   78     1.02511452396054E-19   2.33726111463003E-17
151   78     3.27856165174480E-19   7.50790618249558E-17
152   78     1.62823914252842E-17   3.74495002781536E-15
153   78     3.05081282863050E-17   7.04737763413645E-15
154   78     1.17582085583980E-15   2.72790438554834E-13
155   78     3.35990476739442E-16   7.82857810802900E-14
156   78     7.50574439654001E-14   1.75634418879036E-11
157   78     4.72408512860285E-14   1.11016000522167E-11
158   78     9.15801010853211E-12   2.16129038561358E-09
159   78     7.04817191036168E-10   1.67041674275572E-07
160   78     7.69537986200656E-09   1.83150040715756E-06
161   78     8.03746743772527E-10   1.92095471761634E-07
162   78     2.40224856855974E-05   5.76539656454338E-03
163   78     1.20098036964657E-08   2.89436269084822E-06
164   78     1.45691016679692E-05   3.52572260364855E-03
165   78     1.52234482409748E-14   3.69929792255687E-12
166   78     1.62658399277521E-11   3.96886494237150E-09
