    time    temp    dens
   1.10663680874474E+00   5.76619161283326E-01   2.91540981771267E+02
141   78     2.51800420259458E-25   5.51442920368213E-23
142   78     2.34250390289863E-22   5.15350858637699E-20
143   78     1.86155267159695E-22   4.11403140422925E-20
144   78     4.35707521161201E-20   9.67270696977866E-18
145   78     6.09703425895813E-20   1.35963863974766E-17
146   78     2.53837730275020E-17   5.68596515816045E-15
147   78     4.71425334238091E-17   1.06070700203570E-14
148   78     6.12196806360097E-15   1.38356478237382E-12
149   78     1.18309083334841E-14   2.68561619170089E-12
150   78     8.49719017525208E-13   1.93735935995747E-10
151   78     1.88413100477242E-12   4.31466000092884E-10
152   78     7.53407547094842E-11   1.73283735831814E-08
153   78     4.82478331847024E-11   1.11452494656662E-08
154   78     1.29719513084242E-09   3.00949270355442E-07
155   78     6.76836747584613E-11   1.57702962187215E-08
156   78     3.53061310685796E-09   8.26163467004763E-07
157   78     1.69750888856187E-10   3.98914588812039E-08
158   78     9.31848761886309E-09   2.19916307805169E-06
159   78     3.27175948616680E-08   7.75406998221531E-06
160   78     3.84129237329520E-07   9.14227584844256E-05
161   78     3.60632225437466E-08   8.61911018795545E-06
162   78     4.33310648892641E-05   1.03994555734234E-02
163   78     1.14329039962359E-09   2.75532986309286E-07
164   78     5.55127243643404E-08   1.34340792961704E-05
165   78     7.90915023924035E-19   1.92192350813541E-16
166   78     1.45879236546501E-15   3.55945337173463E-13
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     3.38760851064993E-23   7.55436697874934E-21
145   79     2.72312519593970E-23   6.09980043890492E-21
146   79     1.91020474998071E-20   4.29796068745661E-18
147   79     1.61834982843706E-20   3.65747061226776E-18
148   79     4.78949921298199E-18   1.08721632134691E-15
149   79     1.20359302537925E-17   2.74419209786469E-15
150   79     3.48752371499123E-14   7.98642930732991E-12
151   79     1.78425912485073E-15   4.10379598715667E-13
152   79     3.25344062983390E-12   7.51544785491630E-10
153   79     3.57734767314403E-14   8.29944660169415E-12
154   79     1.60146499437400E-11   3.73141343689141E-09
155   79     3.24813154101549E-13   7.60062780597625E-11
156   79     7.73504530320389E-10   1.81773564625291E-07
157   79     1.24746087238017E-11   2.94400765881721E-09
158   79     1.33682318863323E-08   3.16827095706075E-06
159   79     1.12085938451815E-09   2.66764533515319E-07
160   79     1.50956086846939E-07   3.60785047564184E-05
161   79     1.46807248093898E-08   3.52337395425356E-06
162   79     4.34144757912122E-05   1.04628886656821E-02
163   79     5.09389890530168E-07   1.23272353508301E-04
164   79     4.11408670252628E-06   9.99723068713886E-04
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.47801459944229E-25   3.31075270275073E-23
145   80     1.13089721158481E-25   2.54451872606583E-23
146   80     1.21475977268654E-22   2.74535708627159E-20
147   80     2.88781421579304E-21   6.55533826985020E-19
148   80     1.86356738772196E-18   4.24893364400608E-16
149   80     4.16936814687431E-18   9.54785305634218E-16
150   80     2.56372116569356E-16   5.89655868109520E-14
151   80     2.09286280535766E-16   4.83451308037619E-14
152   80     9.64967049372573E-15   2.23872355454437E-12
153   80     2.86839577950509E-14   6.68336216624687E-12
154   80     6.56649191558303E-13   1.53655910824643E-10
155   80     4.36074432309928E-13   1.02477491592833E-10
156   80     1.66827841503767E-11   3.93713705948891E-09
157   80     7.77044673963811E-12   1.84159587729423E-09
158   80     4.20436267154438E-10   1.00063831582756E-07
159   80     1.09747862180721E-08   2.62297390611923E-06
160   80     3.50417778642548E-07   8.41002668742116E-05
161   80     3.47470354618911E-08   8.37403554631576E-06
162   80     1.98617133231347E-04   4.80653462419859E-02
163   80     4.03753306703664E-05   9.81120535289903E-03
164   80     1.26621886458655E-15   3.08957402959118E-13
165   80     5.27944709415832E-17   1.29346453806879E-14
166   80     5.43287638504938E-16   1.33648759072215E-13
167   80     4.97232014641401E-17   1.22816307616426E-14
168   80     4.50544898610596E-15   1.11735134855428E-12
169   80     1.11158030288368E-16   2.76783495418036E-14
170   80     4.44563800008826E-14   1.11140950002206E-11
171   80     3.83820236633268E-18   9.63388793949502E-16
172   80     8.81999940477202E-16   2.22263985000255E-13
173   80     1.75229246099976E-21   4.43329992632939E-19
174   80     1.34057033524132E-19   3.40504865151296E-17
175   80     6.82601169308256E-25   1.74063298173605E-22
176   80     2.99977062180023E-23   7.67941279180859E-21
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     3.02624245694865E-25   6.86957037727343E-23
147   81     5.09387627397891E-25   1.16140379046719E-22
148   81     1.46947655584859E-22   3.36510131289327E-20
149   81     1.10228325166557E-22   2.53525147883082E-20
150   81     2.24113566194605E-20   5.17702337909537E-18
151   81     5.08333302171388E-20   1.17933326103762E-17
152   81     1.93190267681104E-17   4.50133323696972E-15
153   81     5.42260190668587E-18   1.26888884616449E-15
154   81     5.15787972657266E-16   1.21210173574458E-13
155   81     2.32529816778719E-16   5.48770367597776E-14
156   81     3.02657841703969E-13   7.17299084838405E-11
157   81     2.89274842406891E-13   6.88474124928400E-11
158   81     7.07767030815899E-11   1.69156320365000E-08
159   81     2.77942360324718E-08   6.67061664779324E-06
160   81     1.39388514941666E-08   3.35926321009415E-06
161   81     1.73278607477220E-09   4.19334230094871E-07
162   81     6.18065167331504E-09   1.50189835661555E-06
163   81     2.00881523746353E-08   4.90150917941101E-06
164   81     1.30889414788779E-07   3.20679066232507E-05
