    time    temp    dens
   4.42935103636571E-02   1.66265953219354E-01   4.54668267891327E+06
 96   43     8.66806544938185E-19   1.20486109746408E-16
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.83457742291250E-21   2.58675416630663E-19
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.11416360573439E-22   1.59325395620018E-20
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     2.53608756805551E-23   3.11938770870827E-21
 80   44     9.34929624697759E-21   1.15931273462522E-18
 81   44     5.34097369723689E-18   6.67621712154611E-16
 82   44     1.72801098068478E-15   2.17729383566283E-13
 83   44     5.45457947879911E-12   6.92731593807487E-10
 84   44     3.57243339665067E-10   4.57271474771286E-08
 85   44     3.54164071578521E-12   4.56871652336292E-10
 86   44     1.59043160986844E-04   2.06756109282897E-02
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     7.29662841063846E-16   9.63154950204277E-14
 89   44     8.53491371381886E-22   1.13514352393791E-19
 90   44     2.21073111711364E-16   2.96237969693228E-14
 91   44     8.09156514759191E-22   1.09236129492491E-19
 92   44     4.90053578040963E-12   6.66472866135710E-10
 93   44     2.69077454223724E-24   3.68636112286502E-22
 94   44     6.14698104938073E-15   8.48283384814541E-13
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     2.25474966267001E-16   3.15664952773802E-14
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.75735812154920E-17   2.49544853259986E-15
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     3.00142377476449E-21   4.32205023566086E-19
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     6.42728646784625E-22   9.38383824305553E-20
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     5.18421178336541E-24   6.48026472920677E-22
 81   45     1.58676206790560E-21   1.99932020556106E-19
 82   45     2.42463910578779E-18   3.07929166435049E-16
 83   45     6.01016966208181E-14   7.69301716746471E-12
 84   45     7.46050657150354E-12   9.62405347723957E-10
 85   45     3.34096711068052E-13   4.34325724388467E-11
 86   45     6.18933614648546E-07   8.10803035189596E-05
 87   45     1.12936504261549E-13   1.49076185625245E-11
 88   45     8.81968616532506E-11   1.17301825998823E-08
 89   45     1.03049352809536E-13   1.38086132764778E-11
 90   45     2.44400931429963E-11   3.29941257430450E-09
 91   45     3.78105394533884E-14   5.14223336566083E-12
 92   45     1.20605571910229E-11   1.65229633517014E-09
 93   45     8.96635847229659E-14   1.23735746917693E-11
 94   45     3.66701485487501E-10   5.09715064827627E-08
 95   45     2.08259851059112E-13   2.91563791482757E-11
 96   45     3.92851269260209E-06   5.53920289656895E-04
 97   45     4.99927486361802E-13   7.09897030633759E-11
 98   45     1.16041748537842E-05   1.65939700409114E-03
 99   45     6.31425745506723E-15   9.09253073529681E-13
100   45     2.00817745887602E-07   2.91185731537023E-05
101   45     8.75782802094960E-21   1.27864289105864E-18
102   45     2.46696324971408E-15   3.62643597707969E-13
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     6.48530633651596E-25   8.17148598401010E-23
 81   46     3.05619393400991E-22   3.88136629619259E-20
 82   46     7.60575192195596E-20   9.73536246010363E-18
 83   46     6.02672547811734E-15   7.77447586677137E-13
 84   46     4.00936980593593E-14   5.21218074771671E-12
 85   46     4.95703970721930E-15   6.49372201645728E-13
 86   46     4.97232695269358E-07   6.56347157755553E-05
 87   46     1.55189517242665E-19   2.06402057932745E-17
 88   46     1.83390353430251E-16   2.45743073596537E-14
 89   46     1.22702679466457E-19   1.65648617279717E-17
 90   46     1.37412746889267E-16   1.86881335769403E-14
 91   46     1.34153021768291E-18   1.83789639822558E-16
 92   46     4.10222561028860E-16   5.66107134219827E-14
 93   46     3.03736021926067E-14   4.22193070477233E-12
 94   46     4.10957942572659E-10   5.75341119601723E-08
 95   46     3.66250691515111E-13   5.16413475036306E-11
 96   46     1.80473924029657E-06   2.56272972122113E-04
 97   46     8.56448541931903E-13   1.22472141496262E-10
 98   46     1.53582104694287E-05   2.21158230759773E-03
 99   46     8.62744637184849E-15   1.25097972391803E-12
100   46     1.48004996665546E-07   2.16087295131698E-05
101   46     1.22222593985930E-22   1.79667213159317E-20
102   46     7.49775174732150E-17   1.10966725860358E-14
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.77566227918612E-22   2.66349341877919E-20
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     2.34827763644880E-23   3.02927815101896E-21
 83   47     1.81903367592677E-17   2.36474377870480E-15
 84   47     5.71281174113428E-16   7.48378338088591E-14
 85   47     8.84134671310341E-17   1.16705776612965E-14
 86   47     9.44766066603741E-10   1.25653886858298E-07
 87   47     2.36889726408445E-17   3.17432233387317E-15
 88   47     7.61280939514780E-15   1.02772926834495E-12
 89   47     1.12788787286798E-17   1.53392750710045E-15
 90   47     8.79463979421367E-15   1.20486565180727E-12
 91   47     2.40108135305065E-17   3.31349226720989E-15
 92   47     2.26697350142490E-16   3.15109316698061E-14
