    time    temp    dens
   1.31924527510110E+00   4.98966115843491E-01   1.72083132981530E+02
154   76     8.90819276336910E-14   2.04888433557489E-11
155   76     3.41212109626562E-19   7.88199973237357E-17
156   76     8.20247475985421E-15   1.90297414428618E-12
157   76     2.20353430335798E-21   5.13423492682409E-19
158   76     5.29310622616515E-17   1.23858685692265E-14
159   76     8.49330215945104E-23   1.99592600747099E-20
160   76     8.54920762493981E-19   2.01761299948579E-16
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     3.40125518226749E-23   8.09498733379663E-21
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     5.97384204851603E-15   1.20671609380024E-12
126   77     4.13447773675060E-12   8.39298980560373E-10
127   77     1.34523595529417E-12   2.74428134880011E-10
128   77     1.01626284867584E-10   2.08333883978548E-08
129   77     9.42632330130805E-12   1.94182260006946E-09
130   77     5.77046949719635E-10   1.19448718591964E-07
131   77     8.21877221889156E-11   1.70950462152944E-08
132   77     9.96979246319036E-09   2.08368662480679E-06
133   77     2.45538505170724E-09   5.15630860858519E-07
134   77     6.70337866618221E-08   1.41441289856445E-05
135   77     1.08011790576788E-08   2.28984996022790E-06
136   77     2.44495294468434E-07   5.20774977217765E-05
137   77     2.72730915567930E-08   5.83644159315370E-06
138   77     3.94659884002929E-07   8.48518750606296E-05
139   77     7.07862462982204E-08   1.52898292004156E-05
140   77     7.76758444751612E-07   1.68556582511100E-04
141   77     1.34389468575305E-07   2.92969041494165E-05
142   77     7.15608636733646E-07   1.56718291444668E-04
143   77     2.12775879148846E-07   4.68106934127461E-05
144   77     9.04673843718070E-07   1.99932919461693E-04
145   77     2.21087858226239E-07   4.90815045262252E-05
146   77     1.00346225027546E-06   2.23772081811427E-04
147   77     3.54902786350468E-07   7.94982241425048E-05
148   77     8.12751384317041E-07   1.82869061471334E-04
149   77     2.17510122647532E-07   4.91572877183423E-05
150   77     2.99198404930985E-07   6.79180379193335E-05
151   77     5.57967868190441E-08   1.27216673947421E-05
152   77     3.61854072974033E-08   8.28645827110535E-06
153   77     7.05201474466116E-10   1.62196339127207E-07
154   77     1.69191295424748E-10   3.90831892431168E-08
155   77     1.35150163090796E-13   3.13548378370646E-11
156   77     1.29594819469352E-14   3.01955929363590E-12
157   77     2.63766714050026E-19   6.17214110877060E-17
158   77     2.55322087226337E-17   6.00006904981891E-15
159   77     1.44566234749322E-20   3.41176314008399E-18
160   77     6.55880505110139E-19   1.55443679711103E-16
161   77     1.88683703730369E-22   4.49067214878277E-20
162   77     8.16490662805442E-21   1.95141268410501E-18
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     3.69759588133032E-18   7.46914368028724E-16
125   78     2.56953668550762E-18   5.21615947158047E-16
126   78     3.28704195453681E-13   6.70556558725509E-11
127   78     7.30603199096515E-14   1.49773655814786E-11
128   78     4.21455862942609E-12   8.68199077661774E-10
129   78     1.02480029611387E-12   2.12133661295571E-10
130   78     2.54391302126801E-10   5.29133908423747E-08
131   78     2.18277067679170E-10   4.56199071449465E-08
132   78     9.35978086182406E-09   1.96555398098305E-06
133   78     1.25409480689399E-09   2.64614004254633E-07
134   78     5.72807944798469E-08   1.21435284297275E-05
135   78     5.57232990031347E-09   1.18690626876677E-06
136   78     1.97113210733649E-07   4.21822270970008E-05
137   78     1.26570773796861E-08   2.72127163663250E-06
138   78     5.95901700945416E-07   1.28714767404210E-04
139   78     4.48578725869599E-08   9.73415835137030E-06
140   78     7.90436625397644E-07   1.72315184336686E-04
141   78     9.40185002381666E-08   2.05900515521585E-05
142   78     1.74530850126424E-06   3.83967870278132E-04
143   78     1.65985805941337E-07   3.66828631130354E-05
144   78     2.63757437136196E-06   5.85541510442356E-04
145   78     3.04642467179526E-07   6.79352701810343E-05
146   78     5.71715164502369E-06   1.28064196848531E-03
147   78     7.26162827467168E-07   1.63386636180113E-04
148   78     4.07983150366518E-06   9.22041919828331E-04
149   78     4.15570998656767E-07   9.43346166950861E-05
150   78     1.25972512347144E-06   2.87217328151489E-04
151   78     1.22430279807702E-07   2.80365340759637E-05
152   78     1.44313433647982E-07   3.31920897390358E-05
153   78     1.54904637669405E-09   3.57829713016324E-07
154   78     1.24730905585937E-09   2.89375700959374E-07
155   78     5.84724590334927E-12   1.36240829548038E-09
156   78     8.02018827976995E-12   1.87672405746617E-09
157   78     1.60462135092141E-15   3.77086017466532E-13
158   78     2.99785364774474E-13   7.07493460867758E-11
159   78     9.39175517543893E-16   2.22584597657903E-13
160   78     1.85844754326072E-13   4.42310515296051E-11
161   78     1.80168244977874E-16   4.30602105497118E-14
162   78     1.03193953288232E-15   2.47665487891756E-13
163   78     7.78854261109324E-25   1.87703876927347E-22
164   78     1.93533641549067E-23   4.68351412548743E-21
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     2.59691414578764E-21   6.33647051572185E-19
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.65822388523434E-21   3.36619448702571E-19
125   79     8.32345990506232E-17   1.69798582063271E-14
126   79     3.85254247802066E-16   7.89771207994235E-14
127   79     8.94281841788783E-17   1.84222059408489E-14
128   79     5.59913590177756E-13   1.15902113166796E-10
129   79     1.37650719073607E-13   2.86313495673103E-11
130   79     2.83059784982290E-11   5.91594950612987E-09
131   79     8.18044116747127E-12   1.71789264516897E-09
132   79     6.43497043176871E-10   1.35777876110320E-07
133   79     1.87785016639124E-10   3.98104235274943E-08
134   79     6.90846952917159E-09   1.47150400971355E-06
135   79     6.46303285971609E-10   1.38308903197924E-07
136   79     2.99745330611697E-08   6.44452460815149E-06
137   79     1.86388172090127E-09   4.02598451714674E-07
138   79     2.71753684729752E-08   5.89705495863562E-06
139   79     3.48470290691861E-09   7.59665233708257E-07
140   79     4.20000298887012E-08   9.19800654562556E-06
141   79     1.75543385753835E-08   3.86195448658437E-06
142   79     2.76276613692204E-07   6.10571316259771E-05
143   79     3.48440477714922E-08   7.73537860527126E-06
144   79     1.16381490054681E-06   2.59530722821939E-04
145   79     2.80510690091318E-07   6.28343945804553E-05
146   79     2.67242583384343E-06   6.01295812614771E-04
147   79     3.25102119142546E-07   7.34730789262154E-05
148   79     2.59752970346432E-06   5.89639242686402E-04
149   79     1.29831928377752E-06   2.96016796701274E-04
150   79     6.94185233407788E-06   1.58968418450383E-03
151   79     1.10262711690376E-07   2.53604236887864E-05
152   79     6.23016248041644E-07   1.43916753297620E-04
153   79     2.50706600028053E-09   5.81639312065083E-07
154   79     8.25029654527500E-09   1.92231909504908E-06
155   79     5.41912052383838E-11   1.26807420257818E-08
156   79     4.18218471837235E-10   9.82813408817503E-08
157   79     1.90984790302818E-12   4.50724105114650E-10
158   79     3.48816479528539E-11   8.26695056482637E-09
159   79     2.60996484908639E-14   6.21171634082561E-12
160   79     4.26993261587410E-12   1.02051389519391E-09
161   79     9.65864412650451E-14   2.31807459036108E-11
162   79     2.37196536456441E-13   5.71643652860022E-11
163   79     1.87008968210984E-19   4.52561703070581E-17
164   79     6.35844038146067E-23   1.54510101269494E-20
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
