    time    temp    dens
   1.16774758480913E+00   5.56593143712657E-01   2.48123565546059E+02
190   93     2.94585310301263E-10   8.33676428152575E-08
191   93     4.29475092808743E-16   1.21970926357683E-13
192   93     1.51774226243319E-10   4.32556544793458E-08
193   93     1.33727070538817E-16   3.82459421741016E-14
194   93     3.65919014027262E-11   1.05018757025824E-08
195   93     3.04545965813703E-19   8.77092381543464E-17
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     7.50113564517793E-25   1.90528845387519E-22
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     7.82924489164747E-21   2.00428669226175E-18
163   94     2.33572585633883E-23   6.00281545079078E-21
164   94     1.64148148144657E-19   4.23502222213216E-17
165   94     2.88131667497031E-22   7.46261018817311E-20
166   94     8.98842136726456E-19   2.33698955548879E-16
167   94     1.76790375564971E-21   4.61422880224574E-19
168   94     2.70310671856027E-18   7.08213960262789E-16
169   94     6.04724681424588E-20   1.59042591214667E-17
170   94     2.74896621461229E-16   7.25727080657646E-14
171   94     5.94357497784721E-17   1.57504736912951E-14
172   94     1.07704943522822E-11   2.86495149770705E-09
173   94     1.98135197810378E-15   5.29020978153709E-13
174   94     3.24657622842558E-10   8.70082429218055E-08
175   94     4.13742127488990E-12   1.11296632294538E-09
176   94     4.43739422731706E-08   1.19809644137561E-05
177   94     9.90051906748516E-09   2.68304066728848E-06
178   94     3.46548979505704E-07   9.42613224255515E-05
179   94     4.01963213607202E-07   1.09735957314766E-04
180   94     3.64229179464983E-06   9.97987951734053E-04
181   94     2.33096085121675E-05   6.41014234084607E-03
182   94     6.03570930009902E-05   1.66585576682733E-02
183   94     2.23646134984000E-05   6.19499793905680E-03
184   94     9.25849047221960E-05   2.57386035127705E-02
185   94     1.37769094149467E-14   3.84375772677013E-12
186   94     3.68784359044673E-10   1.03259620532508E-07
187   94     7.04377952479266E-16   1.97930204646674E-13
188   94     4.08083640514556E-10   1.15079586625105E-07
189   94     5.35724923811247E-12   1.51610153438583E-09
190   94     5.71676966495197E-10   1.62356258484636E-07
191   94     4.42478322007859E-13   1.26106321772240E-10
192   94     9.25862648293329E-11   2.64796717411892E-08
193   94     6.63593949688740E-17   1.90451463560668E-14
194   94     5.68910911926241E-12   1.63846342634758E-09
195   94     1.97121769940046E-22   5.69681915126733E-20
196   94     4.69936019026288E-17   1.36281445517624E-14
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     2.85501424143605E-25   7.39448688531937E-23
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     6.47625190543249E-23   1.70325425112875E-20
169   95     1.01515666594215E-23   2.68001359808727E-21
170   95     6.55497332494962E-19   1.73706793111165E-16
171   95     7.38450293572578E-22   1.96427778090306E-19
172   95     3.92245277570255E-15   1.04729489111258E-12
173   95     3.59489516521806E-18   9.63431904278441E-16
174   95     9.64955296528538E-14   2.59572974766177E-11
175   95     1.18482864195486E-14   3.19903733327813E-12
176   95     3.11365971919047E-10   8.43801783900617E-08
177   95     5.30217691452967E-11   1.44219212075207E-08
178   95     3.00650635633007E-08   8.20776235278110E-06
179   95     3.51279761772507E-09   9.62506547256668E-07
180   95     3.59149759925177E-07   9.87661839794236E-05
181   95     8.86423479174892E-08   2.44652880252270E-05
182   95     3.41947546732869E-06   9.47194704450048E-04
183   95     7.55044418845974E-07   2.09902348439181E-04
184   95     1.07839650631917E-05   3.00872625263050E-03
185   95     3.19725903159656E-11   8.95232528847038E-09
186   95     3.82891428404662E-11   1.07592491381710E-08
187   95     1.03153413516389E-12   2.90892626116217E-10
188   95     1.92763093152938E-10   5.45519553622815E-08
189   95     4.57279149129200E-13   1.29867278352693E-10
190   95     8.10086027018155E-11   2.30874517700174E-08
191   95     1.97606427288931E-14   5.65154382046343E-12
192   95     8.15004395083589E-16   2.33906261388990E-13
193   95     3.12280533777518E-18   8.99367937279251E-16
194   95     1.78160478109349E-16   5.14883781736017E-14
195   95     1.14813530897920E-21   3.32959239603968E-19
196   95     5.26168062039166E-20   1.53114906053397E-17
197   95     1.06959326063234E-25   3.12321232104643E-23
198   95     7.32661662757303E-21   2.14669867187890E-18
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.11116163824923E-22   3.27792683283522E-20
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     3.91262393133182E-24   1.16204930760555E-21
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     7.09954207584493E-25   1.87427910802306E-22
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     3.68837408525484E-22   9.81107506677787E-20
171   96     1.06815803759932E-24   2.85198196039019E-22
172   96     5.61513384163609E-19   1.50485586955847E-16
173   96     8.15640056515374E-21   2.19407175202636E-18
174   96     2.94731073793825E-16   7.95773899243329E-14
175   96     3.67913475042525E-17   9.97045517365242E-15
176   96     3.91680615962130E-11   1.06537127541699E-08
177   96     1.89633272987156E-12   5.17698835254937E-10
178   96     6.77221424074367E-09   1.85558670196377E-06
179   96     5.44985760995482E-11   1.49871084273757E-08
180   96     1.14286326336444E-07   3.15430260688586E-05
181   96     1.90845024111429E-09   5.28640716788658E-07
182   96     8.43320420182185E-07   2.34443076810647E-04
183   96     8.34394338254282E-10   2.32796020372945E-07
184   96     2.23210091147593E-10   6.24988255213260E-08
185   96     5.21386338461982E-16   1.46509561107817E-13
186   96     1.25688622444341E-15   3.54441915293042E-13
187   96     2.34833700725629E-17   6.64579373053529E-15
188   96     1.79230999203014E-17   5.09016037736560E-15
189   96     1.46481594965008E-20   4.17472545650272E-18
190   96     1.61347924708903E-21   4.61455064667464E-19
191   96     2.94521112005723E-21   8.45275591456424E-19
192   96     1.18555946969795E-20   3.41441127273009E-18
193   96     1.99365536936358E-24   5.76166401746075E-22
194   96     4.07404752946474E-23   1.18147378354478E-20
195   96     7.51493992194291E-25   2.18684751728539E-22
196   96     1.29745061453523E-22   3.78855579444287E-20
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     5.41416851809721E-23   1.59176554432058E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.40869716228236E-24   4.16974360035577E-22
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.57994284701679E-22   4.25004625847517E-20
173   97     2.64148312126365E-24   7.13200442741186E-22
174   97     7.43763884963278E-18   2.01560012825048E-15
175   97     5.28482916638267E-19   1.43747353325609E-16
