    time    temp    dens
   1.15505505955386E+00   5.61621009899101E-01   2.56393426328608E+02
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     3.48315182357773E-21   7.10562972009857E-19
127   78     8.40518950410222E-22   1.72306384834095E-19
128   78     8.74530320558076E-20   1.80153246034964E-17
129   78     1.52149010388629E-20   3.14948451504463E-18
130   78     1.02709219439800E-17   2.13635176434784E-15
131   78     6.59051389395679E-18   1.37741740383697E-15
132   78     1.78145780410009E-15   3.74106138861018E-13
133   78     1.60868745887724E-16   3.39433053823098E-14
134   78     4.19338476701439E-14   8.88997570607051E-12
135   78     3.54690457601135E-15   7.55490674690417E-13
136   78     5.05507827671731E-13   1.08178675121750E-10
137   78     3.00082081979537E-14   6.45176476256005E-12
138   78     7.96655691752454E-12   1.72077629418530E-09
139   78     6.68228309895663E-13   1.45005543247359E-10
140   78     4.04879002053104E-11   8.82636224475767E-09
141   78     6.48724878724376E-12   1.42070748440638E-09
142   78     6.76142094172159E-10   1.48751260717875E-07
143   78     1.02492609006986E-10   2.26508665905440E-08
144   78     5.97259182790980E-09   1.32591538579598E-06
145   78     1.52822227131961E-09   3.40793566504273E-07
146   78     1.38267295236190E-07   3.09718741329066E-05
147   78     4.37754400581795E-08   9.84947401309038E-06
148   78     8.89168180581197E-07   2.00952008811351E-04
149   78     5.14371588152156E-07   1.16762350510539E-04
150   78     4.52421877452263E-06   1.03152188059116E-03
151   78     2.38244313971591E-06   5.45579478994944E-04
152   78     1.26501847896946E-05   2.90954250162975E-03
153   78     1.33536907289537E-06   3.08470255838831E-04
154   78     7.37117723689987E-06   1.71011311896077E-03
155   78     1.39743219387843E-07   3.25601701173675E-05
156   78     2.55085408696727E-06   5.96899856350342E-04
157   78     5.45347840940716E-09   1.28156742621068E-06
158   78     1.45763641179776E-06   3.44002193184271E-04
159   78     1.32337404485126E-07   3.13639648629749E-05
160   78     1.98382554089729E-06   4.72150478733556E-04
161   78     1.11539700121358E-08   2.66579883290047E-06
162   78     2.19345277201198E-06   5.26428665282876E-04
163   78     4.05459903991349E-14   9.77158368619150E-12
164   78     4.32544343741961E-11   1.04675731185554E-08
165   78     7.49577963343088E-25   1.82147445092370E-22
166   78     6.01618760146530E-17   1.46794977475753E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     8.10346416136176E-22   1.67741708140188E-19
129   79     1.15954231422693E-22   2.41184801359201E-20
130   79     1.00656839368565E-19   2.10372794280300E-17
131   79     2.92999301652543E-20   6.15298533470340E-18
132   79     7.39529323887398E-18   1.56040687340241E-15
133   79     2.31256664989844E-18   4.90264129778470E-16
134   79     2.81253625280852E-16   5.99070221848214E-14
135   79     3.09836962654008E-17   6.63051100079577E-15
136   79     5.90087758318254E-15   1.26868868038425E-12
137   79     4.38926150103699E-16   9.48080484223991E-14
138   79     1.45003367403186E-14   3.14657307264915E-12
139   79     2.35628876570339E-15   5.13670950923340E-13
140   79     1.71881394138577E-13   3.76420253163483E-11
141   79     8.52036533933249E-14   1.87448037465315E-11
142   79     6.71152114535778E-12   1.48324617312407E-09
143   79     1.22019749011019E-12   2.70883842804462E-10
144   79     3.22268989275199E-10   7.18659846083694E-08
145   79     1.07062860245438E-10   2.39820806949782E-08
146   79     5.20270268768765E-09   1.17060810472972E-06
147   79     1.31500960548651E-09   2.97192170839952E-07
148   79     4.57779271366550E-08   1.03915894600207E-05
149   79     4.11320063957263E-08   9.37809745822560E-06
150   79     3.68066931696273E-06   8.42873273584466E-04
151   79     8.67267673635788E-08   1.99471564936231E-05
152   79     6.84554515032846E-06   1.58132092972587E-03
153   79     6.30710676055340E-08   1.46324876844839E-05
154   79     3.67576711046964E-06   8.56453736739426E-04
155   79     7.98607458207169E-08   1.86874145220478E-05
156   79     3.32207781181784E-06   7.80688285777192E-04
157   79     1.01362566676562E-07   2.39215657356687E-05
158   79     4.24828803680968E-06   1.00684426472390E-03
159   79     9.35348942042094E-08   2.22613048206018E-05
160   79     5.12833134449210E-06   1.22567119133361E-03
161   79     3.78971037730417E-07   9.09530490553000E-05
162   79     7.84910560085244E-06   1.89163444980544E-03
163   79     7.47384867373474E-11   1.80867137904381E-08
164   79     3.99307258786148E-11   9.70316638850339E-09
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.27749276962898E-23   2.65718496082827E-21
129   80     4.58693221965845E-24   9.58668833908616E-22
130   80     2.63476462480323E-21   5.53300571208679E-19
131   80     7.08006256274903E-22   1.49389320074004E-19
132   80     2.29660138650887E-19   4.86879493939880E-17
133   80     4.06356859689650E-20   8.65540111138955E-18
134   80     1.50272037590274E-17   3.21582160443187E-15
135   80     9.97421273369800E-19   2.14445573774507E-16
136   80     3.37349623768383E-17   7.28675187339708E-15
137   80     2.84692317147231E-18   6.17782328209491E-16
138   80     3.35119534086238E-16   7.30560584307999E-14
139   80     4.25023851262521E-17   9.30802234264921E-15
140   80     2.47863906710132E-14   5.45300594762290E-12
141   80     3.79685856447456E-15   8.39105742748877E-13
142   80     1.53198992120235E-12   3.40101762506922E-10
143   80     2.52848010303319E-13   5.63851062976401E-11
144   80     5.76105122675554E-11   1.29047547479324E-08
145   80     1.16988311416705E-11   2.63223700687587E-09
146   80     1.26055586342932E-09   2.84885625135027E-07
147   80     8.32745139581762E-10   1.89033146685060E-07
148   80     2.26619879942471E-07   5.16693326268834E-05
149   80     3.75721368309366E-08   8.60401933428448E-06
150   80     7.80284283940866E-07   1.79465385306399E-04
151   80     1.85970548885782E-07   4.29591967926157E-05
152   80     2.02361227583445E-06   4.69478047993592E-04
153   80     3.19742758022827E-07   7.45000626193188E-05
154   80     2.08092076687471E-06   4.86935459448683E-04
155   80     2.82304680159317E-07   6.63415998374395E-05
156   80     3.30268984361100E-06   7.79434803092196E-04
157   80     5.11071483595911E-07   1.21123941612231E-04
158   80     6.36755332344711E-06   1.51547769098041E-03
159   80     3.27512387172956E-06   7.82754605343365E-04
160   80     1.83075251199328E-05   4.39380602878388E-03
161   80     1.00511868445479E-06   2.42233602953604E-04
162   80     1.63512893431067E-04   3.95701202103183E-02
163   80     3.16960093668337E-08   7.70213027614060E-06
164   80     5.55758610790986E-22   1.35605101033001E-19
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.23587196853494E-20   3.04024504259595E-18
167   80     7.83465296822753E-23   1.93515928315220E-20
168   80     2.83320268919136E-18   7.02634266919457E-16
169   80     1.01247404242167E-22   2.52106036562996E-20
170   80     1.78158651473392E-17   4.45396628683481E-15
171   80     1.14723408316693E-24   2.87955754874899E-22
172   80     1.28157478090299E-19   3.22956844787554E-17
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     2.33950129086109E-24   5.94233327878716E-22
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     3.27193216976368E-25   6.90377687820136E-23
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.13742634618820E-22   2.42271811738087E-20
133   81     8.14418620850304E-24   1.74285584861965E-21
134   81     4.48412975316905E-22   9.64087896931346E-20
135   81     4.33902317278673E-23   9.37229005321934E-21
