    time    temp    dens
   1.16462740946945E+00   5.57835177011853E-01   2.50123170795462E+02
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.18828824554563E-18   2.10327019461577E-16
111   67     1.47002808635387E-18   2.61664999370989E-16
112   67     4.41375021802216E-16   7.90061289025967E-14
113   67     2.58649970331820E-16   4.65569946597277E-14
114   67     5.90799401120942E-14   1.06934691602890E-11
115   67     3.58681344174348E-14   6.52800046397313E-12
116   67     5.02729718422520E-12   9.19995384713212E-10
117   67     1.52682085230233E-12   2.80935036823629E-10
118   67     4.71050297256688E-10   8.71443049924872E-08
119   67     8.68760985748759E-11   1.61589543349269E-08
120   67     1.93604049738334E-09   3.62039573010684E-07
121   67     5.83776795427118E-10   1.09750037540298E-07
122   67     9.65167702767132E-08   1.82416695822988E-05
123   67     1.44612598585209E-07   2.74763937311897E-05
124   67     5.04104665057299E-06   9.62839910259441E-04
125   67     7.04716801156159E-06   1.35305625821983E-03
126   67     2.68388920422333E-04   5.17990616415103E-02
127   67     2.19597386632726E-10   4.26018930067489E-08
128   67     8.72692619844227E-05   1.70175060869624E-02
129   67     1.59817099699351E-14   3.13241515410728E-12
130   67     4.19433279466319E-09   8.26283560548649E-07
131   67     6.76043883310227E-15   1.33856688895425E-12
132   67     6.43695667345722E-10   1.28095437801799E-07
133   67     1.50464869677269E-15   3.00929739354538E-13
134   67     5.06734262673326E-13   1.01853586797338E-10
135   67     5.98121683423970E-16   1.20820580051642E-13
136   67     2.83691282476473E-11   5.75893303427239E-09
137   67     6.58327218782762E-16   1.34298752631684E-13
138   67     7.63128848803191E-11   1.56441414004654E-08
139   67     6.05135077535480E-17   1.24657825972309E-14
140   67     1.69353736007700E-11   3.50562233535939E-09
141   67     6.28499030318426E-19   1.30727798306233E-16
142   67     1.75567143050106E-14   3.66935328974722E-12
143   67     7.07104005862513E-22   1.48491841231128E-19
144   67     3.15403986706311E-15   6.65502411950317E-13
145   67     8.50211886043773E-24   1.80244919841280E-21
146   67     1.21522359156323E-25   2.58842625002969E-23
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     9.43627424438828E-25   1.67022054125672E-22
110   68     5.15329151196575E-20   9.17285889129903E-18
111   68     1.77522762237104E-20   3.17765744404416E-18
112   68     2.75681529833834E-17   4.96226753700901E-15
113   68     1.25844430929276E-17   2.27778419981990E-15
114   68     7.50910533133478E-15   1.36665717030293E-12
115   68     2.95844322652215E-15   5.41395110453553E-13
116   68     4.32492036181979E-12   7.95785346574841E-10
117   68     1.25874696707136E-12   2.32868188908202E-10
118   68     2.34293716006485E-11   4.35786311772063E-09
119   68     1.72074828499900E-12   3.21779929294813E-10
120   68     1.76298972743133E-09   3.31442068757090E-07
121   68     6.69046725802893E-10   1.26449831176747E-07
122   68     2.59471106780881E-07   4.92995102883674E-05
123   68     3.11352499651475E-07   5.94683274334318E-05
124   68     2.01087575095083E-05   3.86088144182559E-03
125   68     3.17239989001650E-05   6.12273178773184E-03
126   68     4.33380879820205E-04   8.40758906851198E-02
127   68     3.21468434643790E-09   6.26863447555390E-07
128   68     3.61326502587020E-04   7.08199945070560E-02
129   68     5.83202335430514E-14   1.14890860079811E-11
130   68     2.52407700348727E-08   4.99767246690480E-06
131   68     4.56151100038968E-15   9.07740689077546E-13
132   68     9.12094914985069E-10   1.82418982997014E-07
133   68     2.15549224644747E-14   4.33253941535941E-12
134   68     1.06722929419974E-09   2.15580317428347E-07
135   68     3.82045210549359E-12   7.75551777415198E-10
136   68     1.54101396107785E-09   3.14366848059881E-07
137   68     2.65078432255950E-13   5.43410786124698E-11
138   68     1.39067675788345E-09   2.86479412123992E-07
139   68     3.28018595527437E-15   6.78998492741795E-13
140   68     3.30860710533877E-10   6.88190277910464E-08
141   68     1.52605171052780E-16   3.18944807500310E-14
142   68     8.81523882823818E-12   1.85120015393002E-09
143   68     3.39832172412641E-20   7.17045883790672E-18
144   68     1.76335739371852E-14   3.73831767468326E-12
145   68     1.52264530501928E-20   3.24323449969106E-18
146   68     3.77659151889795E-15   8.08190585044162E-13
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.01219932642190E-23   2.18635054507131E-21
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     6.70476743995347E-22   1.22026767407153E-19
114   69     5.48487881825402E-18   1.00373282374048E-15
115   69     6.89279416753149E-18   1.26827412682579E-15
116   69     4.09905548298382E-16   7.58325264352007E-14
117   69     3.36415539689017E-16   6.25732903821571E-14
118   69     8.55007718808670E-14   1.59886443417221E-11
119   69     5.24667337266945E-14   9.86374594061857E-12
120   69     6.61496004859358E-11   1.25022744918419E-08
121   69     4.32746735624074E-11   8.22218797685740E-09
122   69     5.17602362122324E-09   9.88620511653639E-07
123   69     2.79094089320683E-09   5.35860651495711E-07
124   69     5.95008099989014E-08   1.14836563297880E-05
125   69     3.64559020689563E-07   7.07244500137751E-05
126   69     1.28449322163308E-04   2.50476178218450E-02
127   69     3.34836083875151E-07   6.56278724395296E-05
128   69     8.85786728194724E-05   1.74499985454361E-02
129   69     8.59140043181371E-12   1.70109728549911E-09
130   69     7.56350278788252E-10   1.50513705478862E-07
131   69     1.03656263619009E-10   2.07312527238017E-08
132   69     7.44409780724154E-09   1.49626365925555E-06
133   69     3.88367588217404E-11   7.84502528199157E-09
134   69     1.03174929284387E-09   2.09445106447307E-07
135   69     2.97366016426877E-10   6.06626673510830E-08
136   69     4.76790220126372E-09   9.77419951259062E-07
137   69     3.08404297640201E-10   6.35312853138814E-08
138   69     7.05802535994274E-09   1.46101124950815E-06
139   69     1.67481502037472E-11   3.48361524237941E-09
140   69     4.62400386471408E-09   9.66416807725243E-07
141   69     1.13634957435662E-12   2.38633410614891E-10
142   69     4.98056372084650E-09   1.05089894509861E-06
143   69     1.21248551461078E-13   2.57046929097485E-11
144   69     8.03614814794214E-09   1.71169955551168E-06
145   69     4.32709762271902E-15   9.25998891261870E-13
146   69     2.02940060911598E-09   4.36321130959936E-07
147   69     1.99445780751849E-16   4.30802886423993E-14
148   69     1.34780189468002E-14   2.92473011145565E-12
149   69     3.40152654485033E-24   7.41532786777372E-22
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     9.66777746139682E-23   1.75953549797422E-20
113   70     5.22491734778723E-23   9.56159874645063E-21
114   70     3.51279287994347E-20   6.46353889909599E-18
115   70     2.38496522954389E-20   4.41218567465619E-18
116   70     9.19705998885720E-17   1.71065315792744E-14
117   70     4.45502604759723E-17   8.33089870900682E-15
118   70     6.32781717720533E-14   1.18962962931460E-11
119   70     7.22620629543251E-15   1.36575298983675E-12
120   70     1.92370859279040E-11   3.65504632630177E-09
121   70     2.30119326283162E-12   4.39527913200839E-10
122   70     2.27380840364499E-10   4.36571213499838E-08
123   70     6.95075395434191E-10   1.34149551318799E-07
124   70     1.26465740416039E-06   2.45343536407115E-04
125   70     2.99284767508072E-06   5.83605296640740E-04
126   70     5.50656008785961E-05   1.07928577722048E-02
127   70     2.78984693066345E-06   5.49599845340700E-04
128   70     2.88212748717267E-05   5.70661242460189E-03
