    time    temp    dens
   1.25931669873798E+00   5.20803137744922E-01   1.97838158054041E+02
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     4.35758140922303E-16   8.19225304933929E-14
118   71     1.24727883956244E-15   2.35735700677301E-13
119   71     1.38901805840808E-14   2.63913431097535E-12
120   71     2.18382233117554E-12   4.17110065254528E-10
121   71     3.71265165823583E-12   7.12829118381279E-10
122   71     1.57798489841678E-09   3.04551085394438E-07
123   71     1.25052507120205E-09   2.42601863813198E-07
124   71     3.52345586218784E-08   6.87073893126629E-06
125   71     1.15063944863256E-07   2.25525331931983E-05
126   71     1.03300679830766E-05   2.03502339266609E-03
127   71     5.02430008535937E-07   9.94811416901155E-05
128   71     3.33976403896250E-06   6.64613043753537E-04
129   71     3.46680003664563E-10   6.93360007329126E-08
130   71     2.39238489315397E-09   4.80869363523947E-07
131   71     2.30754601970241E-10   4.66124295979887E-08
132   71     2.87342251095447E-09   5.83304769723758E-07
133   71     3.48093558790880E-10   7.10110859933395E-08
134   71     2.44505074320772E-09   5.01235402357582E-07
135   71     3.94084580023362E-10   8.11814234848126E-08
136   71     4.29126107796199E-09   8.88291043138131E-07
137   71     5.60522320552195E-10   1.16588642674856E-07
138   71     5.74278905958090E-09   1.20024291345241E-06
139   71     7.14265318529632E-10   1.49995716891223E-07
140   71     2.80307594654453E-09   5.91449024720895E-07
141   71     3.04745806621398E-10   6.46061110037365E-08
142   71     5.46693944577202E-10   1.16445810194944E-07
143   71     1.05284595001280E-11   2.25309033302740E-09
144   71     3.33748232097886E-11   7.17558699010456E-09
145   71     2.24662724453792E-13   4.85271484820190E-11
146   71     5.99671702260602E-13   1.30128759390551E-10
147   71     2.35920380918176E-17   5.14306430401624E-15
148   71     1.64222737464985E-13   3.59647795048317E-11
149   71     5.36801551520901E-20   1.18096341334598E-17
150   71     4.35692762880999E-18   9.62881005967007E-16
151   71     1.50086419898750E-24   3.33191852175225E-22
152   71     9.71937153561837E-24   2.16741985244290E-21
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     8.70522588500442E-20   1.63658246638083E-17
117   72     3.20160865169496E-18   6.05104035170348E-16
118   72     1.34537061571069E-15   2.55620416985032E-13
119   72     3.18943999577521E-16   6.09183039193064E-14
120   72     2.26410512067352E-12   4.34708183169315E-10
121   72     7.45029535422151E-13   1.43790700336475E-10
122   72     1.26810171770797E-10   2.46011733235346E-08
123   72     2.99724146389981E-10   5.84462085460463E-08
124   72     1.17226921752097E-07   2.29764766634111E-05
125   72     2.60375965755516E-07   5.12940652538366E-05
126   72     2.64405744597420E-06   5.23523374302892E-04
127   72     1.06386236028086E-07   2.11708609695890E-05
128   72     5.45054731992907E-08   1.09010946398581E-05
129   72     5.14623354168051E-09   1.03439294187778E-06
130   72     9.52380651307750E-09   1.92380891564165E-06
131   72     1.86973858919242E-09   3.79556933606062E-07
132   72     1.40582213271665E-08   2.86787715074196E-06
133   72     4.45571499411141E-09   9.13421573792839E-07
134   72     3.07103985482431E-08   6.32634210093809E-06
135   72     6.99106032014603E-09   1.44714948627023E-06
136   72     6.54209041099621E-08   1.36075480548721E-05
137   72     1.00845101703001E-08   2.10766262559272E-06
138   72     7.82764977139227E-08   1.64380645199238E-05
139   72     7.30021862974842E-09   1.54034613087692E-06
140   72     4.08603681597909E-08   8.66239804987568E-06
141   72     3.36270813893542E-09   7.16256833593245E-07
142   72     6.62509404969243E-09   1.41777012663418E-06
143   72     1.46540160112562E-10   3.15061344242007E-08
144   72     1.76070350935133E-09   3.80311958019887E-07
145   72     1.26701809891709E-11   2.74942927465008E-09
146   72     1.29747899830175E-10   2.82850421629781E-08
147   72     1.12787242833840E-14   2.47004061806109E-12
148   72     5.00408416280230E-13   1.10089851581651E-10
149   72     1.54269544879581E-16   3.40935694183875E-14
150   72     1.42420224883351E-13   3.16172899241039E-11
151   72     1.08691096191148E-20   2.42381144506260E-18
152   72     1.14731078471361E-16   2.56997615775849E-14
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     2.11585188688457E-25   4.78182526435913E-23
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.31972589062349E-11   4.56986000452828E-09
125   73     2.32646796645516E-10   4.60640657358122E-08
126   73     9.72530306444452E-09   1.93533530982446E-06
127   73     1.08555685616679E-09   2.17111371233358E-07
128   73     5.77293620790979E-09   1.16036017778987E-06
129   73     6.94021215325559E-10   1.40192285495763E-07
130   73     8.74808913655988E-09   1.77586209472165E-06
131   73     1.15069581558166E-09   2.34741946378659E-07
132   73     2.35082698991875E-08   4.81919532933343E-06
133   73     3.34099538457018E-09   6.88245049221457E-07
134   73     4.64667819894287E-08   9.61862387181173E-06
135   73     1.04266905565830E-08   2.16875163576926E-06
136   73     6.90926319215314E-08   1.44403600716001E-05
137   73     1.63523236718423E-08   3.43398797108689E-06
138   73     9.33070492932811E-08   1.96877874008823E-05
139   73     3.11290803047892E-08   6.59936502461531E-06
140   73     1.98268379160462E-07   4.22311647611785E-05
141   73     2.45158186766434E-08   5.24638519680168E-06
142   73     1.23652175072364E-07   2.65852176405583E-05
143   73     1.58327752342669E-08   3.41987945060165E-06
144   73     4.21998896717802E-08   9.15737605877630E-06
145   73     3.22029655444462E-09   7.02024648868927E-07
146   73     4.36857277834936E-09   9.56717438458510E-07
147   73     1.59610096583817E-10   3.51142212484398E-08
148   73     1.02594692170604E-10   2.26734269697034E-08
149   73     2.57065679469115E-13   5.70685808421435E-11
150   73     9.59176876376206E-14   2.13896443431894E-11
151   73     2.60182084251164E-18   5.82807868722608E-16
152   73     1.74273268115689E-14   3.92114853260301E-12
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.13004335381551E-23   2.56519841316121E-21
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
