    time    temp    dens
   1.13112793134229E+00   5.70295220836209E-01   2.73010761568499E+02
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     4.76885789377036E-24   1.04437987873571E-21
141   79     3.77027064958105E-24   8.29459542907832E-22
142   79     3.11543139606875E-21   6.88510338531193E-19
143   79     1.20780834854515E-21   2.68133453377023E-19
144   79     3.20720679365157E-18   7.15207114984299E-16
145   79     1.95851885398670E-18   4.38708223293021E-16
146   79     6.21051459693559E-16   1.39736578431051E-13
147   79     2.70431665391426E-16   6.11175563784623E-14
148   79     3.16955316629712E-14   7.19488568749447E-12
149   79     4.95103795385238E-14   1.12883665347834E-11
150   79     9.71754809343635E-11   2.22531851339692E-08
151   79     4.74697641711296E-12   1.09180457593598E-09
152   79     6.55003880623736E-09   1.51305896424083E-06
153   79     6.29028688701255E-11   1.45934655778691E-08
154   79     1.95998679375785E-08   4.56676922945579E-06
155   79     2.98932343515063E-10   6.99501683825248E-08
156   79     1.33942239286846E-07   3.14764262324088E-05
157   79     1.08830635824370E-09   2.56840300545513E-07
158   79     5.74449236555896E-07   1.36144469063747E-04
159   79     9.77103824462366E-09   2.32550710222043E-06
160   79     1.19693332296798E-06   2.86067064189347E-04
161   79     1.15012254589517E-07   2.76029411014842E-05
162   79     4.70667468769247E-05   1.13430859973389E-02
163   79     6.48115656354911E-08   1.56843988837889E-05
164   79     1.58997489026551E-07   3.86363898334518E-05
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     9.85094729664218E-23   2.18691029985456E-20
143   80     1.98339003053304E-23   4.42295976808868E-21
144   80     4.61610006256121E-20   1.03400641401371E-17
145   80     1.45384038356013E-20   3.27114086301030E-18
146   80     6.88970631426532E-18   1.55707362702396E-15
147   80     8.15059322439414E-17   1.85018466193747E-14
148   80     5.16784496489022E-14   1.17826865199497E-11
149   80     8.57229828619164E-14   1.96305630753789E-11
150   80     5.16614081835072E-12   1.18821238822067E-09
151   80     2.91754979133139E-12   6.73954001797551E-10
152   80     1.19541081106399E-10   2.77335308166846E-08
153   80     5.74039886829644E-11   1.33751293631307E-08
154   80     1.18193330933204E-09   2.76572394383698E-07
155   80     2.18750715015270E-10   5.14064180285885E-08
156   80     7.24338946414571E-09   1.70943991353839E-06
157   80     8.68574991364775E-10   2.05852272953452E-07
158   80     4.04582042919047E-08   9.62905262147332E-06
159   80     1.22101270491650E-07   2.91822036475044E-05
160   80     3.33864916556620E-06   8.01275799735887E-04
161   80     2.82593969302252E-07   6.81051466018428E-05
162   80     2.34380993444567E-04   5.67202004135852E-02
163   80     6.44128712614466E-06   1.56523277165315E-03
164   80     2.02657476509262E-17   4.94484242682600E-15
165   80     1.58992621899676E-19   3.89531923654207E-17
166   80     3.05172764886282E-18   7.50725001620255E-16
167   80     2.59700095046532E-19   6.41459234764935E-17
168   80     1.72671310291824E-16   4.28224849523724E-14
169   80     7.84450539593882E-19   1.95328184358877E-16
170   80     1.20344537083978E-15   3.00861342709945E-13
171   80     1.17573028922008E-20   2.95108302594241E-18
172   80     1.27544541828491E-17   3.21412245407797E-15
173   80     2.74643038610723E-24   6.94846887685130E-22
174   80     6.98380050935013E-22   1.77388532937493E-19
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     5.66926120118213E-24   1.27558377026598E-21
145   81     2.95583274038358E-23   6.68018199326689E-21
146   81     8.37754736209655E-20   1.90170325119592E-17
147   81     1.12325971625642E-19   2.56103215306464E-17
148   81     2.94499897310063E-17   6.74404764840045E-15
149   81     1.84385483068189E-17   4.24086611056835E-15
150   81     2.48829923103738E-15   5.74797122369635E-13
151   81     1.83200370254185E-15   4.25024858989710E-13
152   81     3.08912988489717E-13   7.19767263181042E-11
153   81     5.19252099514072E-14   1.21504991286293E-11
154   81     2.07106250428354E-12   4.86699688506631E-10
155   81     5.79530105501362E-13   1.36769104898322E-10
156   81     5.07958859722859E-11   1.20386249754318E-08
157   81     3.25030714826464E-11   7.73573101286985E-09
158   81     6.72000047945875E-09   1.60608011459064E-06
159   81     1.28568951522280E-06   3.08565483653472E-04
160   81     1.26727946861590E-07   3.05414351936432E-05
161   81     1.48707989287026E-08   3.59873334074602E-06
162   81     5.42693775004091E-08   1.31874587325994E-05
163   81     1.69903934072564E-07   4.14565599137055E-05
164   81     1.07772225784372E-06   2.64041953171712E-04
165   81     6.14217478666224E-08   1.51097499751891E-05
166   81     2.07287957491451E-07   5.12001255003884E-05
167   81     4.12597517420739E-08   1.02324184320343E-05
168   81     2.97267526770865E-06   7.40196141659453E-04
169   81     7.62011929192268E-08   1.90502982298067E-05
170   81     1.17367116144791E-05   2.94591461523425E-03
171   81     1.95099845129657E-08   4.91651609726737E-06
172   81     5.05076523528832E-06   1.27784360452795E-03
173   81     4.32096186647438E-10   1.09752431408449E-07
174   81     1.03489478016016E-07   2.63898168940841E-05
175   81     3.36775077000207E-12   8.62144197120530E-10
176   81     3.35487486340619E-09   8.62202839895390E-07
177   81     5.15647494159560E-17   1.33037053493166E-14
178   81     1.93976833293985E-15   5.02399998231420E-13
179   81     2.24922191454404E-22   5.84797697781449E-20
180   81     4.43387882304509E-23   1.15724237281477E-20
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
