    time    temp    dens
   4.15942740737539E-01   7.51620104689424E-01   5.49053038250087E+03
 86   45     2.31082295661901E-05   3.02717807317090E-03
 87   45     1.00512390233517E-11   1.32676355108243E-09
 88   45     1.61436388755356E-06   2.14710397044623E-04
 89   45     8.65969058943227E-11   1.16039853898392E-08
 90   45     4.00588664341096E-07   5.40794696860480E-05
 91   45     7.20191634016474E-11   9.79460622262404E-09
 92   45     8.82712322100730E-06   1.20931588127800E-03
 93   45     2.21331944110731E-09   3.05438082872809E-07
 94   45     3.14486286314719E-06   4.37135937977459E-04
 95   45     2.17046979152546E-11   3.03865770813565E-09
 96   45     1.32683997787286E-08   1.87084436880073E-06
 97   45     1.84778809991895E-14   2.62385910188491E-12
 98   45     2.61854700976733E-13   3.74452222396729E-11
 99   45     1.60256016051457E-16   2.30768663114098E-14
100   45     9.72778190477499E-15   1.41052837619237E-12
101   45     4.05723410745017E-17   5.92356179687725E-15
102   45     8.22845275264699E-15   1.20958255463911E-12
103   45     4.05888767274504E-17   6.00715375566265E-15
104   45     1.32644324413801E-23   1.97640043376564E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.07110905891706E-22   1.33888632364632E-20
 80   46     2.11701921205469E-18   2.66744420718890E-16
 81   46     9.67170926514436E-15   1.22830707667333E-12
 82   46     1.39935677536570E-12   1.79117667246810E-10
 83   46     2.48796596240269E-10   3.20947609149947E-08
 84   46     3.80404828667247E-09   4.94526277267422E-07
 85   46     4.21815203694422E-10   5.52577916839693E-08
 86   46     1.16246598206626E-04   1.53445509632746E-02
 87   46     2.49721985032253E-13   3.32130240092896E-11
 88   46     1.68430325155471E-06   2.25696635708331E-04
 89   46     5.46865438504043E-11   7.38268341980458E-09
 90   46     8.62503899875922E-07   1.17300530383125E-04
 91   46     6.57775049301448E-11   9.01151817542984E-09
 92   46     1.01581734860206E-07   1.40182794107084E-05
 93   46     1.07934039031396E-10   1.50028314253640E-08
 94   46     8.88199087648073E-06   1.24347872270730E-03
 95   46     8.13199581080481E-11   1.14661140932348E-08
 96   46     2.59800242862158E-06   3.68916344864264E-04
 97   46     2.73922651089322E-12   3.91709391057731E-10
 98   46     8.15844061443700E-09   1.17481544847893E-06
 99   46     1.28719206308929E-15   1.86642849147947E-13
100   46     8.60935432351265E-13   1.25696573123285E-10
101   46     6.62303848731837E-21   9.73586657635801E-19
102   46     1.27240697722806E-19   1.88316232629753E-17
103   46     1.20274930543131E-24   1.79209646509266E-22
104   46     8.28982760086318E-23   1.24347414012948E-20
105   46     1.13228947185809E-24   1.70975710250571E-22
106   46     3.08429128268439E-22   4.68812274968027E-20
107   46     1.57840102623503E-24   2.41495357013959E-22
108   46     4.18819070295865E-23   6.44981368255633E-21
109   46     9.88453143271881E-19   1.53210237207142E-16
110   46     2.10489496717980E-18   3.28363614880049E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     2.51641525017337E-25   3.17068321521845E-23
 80   47     6.96322357072775E-21   8.84329393482425E-19
 81   47     1.30680252749612E-18   1.67270723519503E-16
 82   47     2.91296641894153E-15   3.75772668043458E-13
 83   47     5.87913417173281E-12   7.64287442325266E-10
 84   47     1.99134225099110E-10   2.60865834879835E-08
 85   47     3.88348368405735E-11   5.12619846295571E-09
 86   47     2.12420462368625E-05   2.82519214950271E-03
 87   47     1.30137294353164E-11   1.74383974433240E-09
 88   47     6.48158711980576E-09   8.75014261173778E-07
 89   47     8.27222023317043E-12   1.12502195171118E-09
 90   47     1.49771416890382E-08   2.05186841139824E-06
 91   47     2.22646571381168E-11   3.07252268506012E-09
 92   47     2.79752711595117E-10   3.88856269117212E-08
 93   47     2.82380370459496E-11   3.95332518643295E-09
 94   47     1.20281081273251E-08   1.69596324595284E-06
 95   47     7.83854461727454E-11   1.11307333565299E-08
 96   47     2.95939242702059E-07   4.23193117063944E-05
 97   47     4.83161694978765E-10   6.95752840769421E-08
 98   47     7.26350109886430E-06   1.05320765933532E-03
 99   47     1.56595128158493E-09   2.28628887111400E-07
100   47     4.65419522650345E-06   6.84166698296008E-04
101   47     1.88815244058537E-11   2.79446561206635E-09
102   47     1.76171101511130E-09   2.62494941251584E-07
103   47     1.87541777461946E-17   2.81312666192919E-15
104   47     3.72151043020013E-19   5.61948074960220E-17
105   47     4.73944495675832E-24   7.20395633427265E-22
106   47     1.10061633085540E-22   1.68394298620876E-20
107   47     6.69945716458006E-24   1.03171640334533E-21
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.54662073891412E-21   1.97967454581008E-19
 81   48     9.67729561380966E-19   1.24837113418145E-16
 82   48     2.58397106957912E-16   3.35916239045286E-14
 83   48     1.30803238843496E-11   1.71352242884980E-09
 84   48     9.00594780733459E-11   1.18878511056817E-08
 85   48     2.76923392752787E-11   3.68308112361206E-09
 86   48     2.41245041978061E-10   3.23268356250602E-08
 87   48     4.61217243493903E-11   6.22643278716769E-09
 88   48     7.30808645889824E-06   9.93899758410160E-04
 89   48     9.17723326994426E-12   1.25728095798236E-09
 90   48     2.21600826761437E-07   3.05809140930782E-05
 91   48     3.71658197842538E-12   5.16604895001127E-10
 92   48     6.53790406343416E-11   9.15306568880782E-09
 93   48     3.45413649905883E-12   4.87033246367295E-10
 94   48     3.15901632477474E-09   4.48580318118013E-07
 95   48     5.40879143696343E-11   7.73457175485770E-09
 96   48     4.53076483203246E-08   6.52430135812674E-06
 97   48     1.63998324379213E-10   2.37797570349859E-08
 98   48     2.94852968806054E-07   4.30485334456839E-05
 99   48     1.26852145891592E-10   1.86472654460640E-08
100   48     1.22547846148239E-05   1.81370812299394E-03
101   48     3.05051949137928E-10   4.54527404215512E-08
102   48     2.48152471265987E-06   3.72228706898980E-04
103   48     6.91107247962137E-13   1.04357194442283E-10
104   48     9.03544487477961E-12   1.37338762096650E-09
105   48     4.17273098250799E-21   6.38427840323722E-19
106   48     2.12907662138896E-21   3.27877799693899E-19
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
