    time    temp    dens
   3.77133101355463E-03   2.15393157761525E-01   6.26561417473215E+09
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     6.72630222833061E-20   8.07156267399673E-18
 80   41     1.88844631763044E-19   2.28502004433284E-17
 81   41     1.38198220584393E-18   1.68601829112959E-16
 82   41     2.81369565276063E-13   3.46084565289558E-11
 83   41     6.51514777590948E-17   8.07878324212775E-15
 84   41     2.52204865091952E-07   3.15256081364940E-05
 85   41     3.76664149179848E-21   4.74596827966608E-19
 86   41     9.83704985513009E-09   1.24930533160152E-06
 87   41     4.96692129160106E-16   6.35765925324935E-14
 88   41     1.04563305012928E-11   1.34886663466678E-09
 89   41     7.23469625730123E-21   9.40510513449160E-19
 90   41     6.28296058129559E-11   8.23067836149722E-09
 91   41     4.48064598136850E-24   5.91445269540641E-22
 92   41     1.31240354487548E-09   1.74549671468439E-07
 93   41     7.49931180040234E-19   1.00490778125391E-16
 94   41     1.22413249102603E-09   1.65257886288514E-07
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     2.23953055514129E-22   3.06815686054357E-20
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     4.82962268622642E-13   6.71317553385473E-11
 99   41     6.70228941583375E-13   9.38320518216724E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.57026165281210E-25   1.91571921643077E-23
 81   42     1.76740741535828E-18   2.17391112089068E-16
 82   42     5.36854211825314E-15   6.65699222663390E-13
 83   42     7.29689291013992E-17   9.12111613767489E-15
 84   42     3.41051981882174E-08   4.29725497171539E-06
 85   42     5.57777148639511E-20   7.08376978772179E-18
 86   42     3.89498629237528E-09   4.98558245424036E-07
 87   42     4.29250436400339E-20   5.53733062956437E-18
 88   42     2.68377744239206E-11   3.48891067510967E-09
 89   42     1.50596490872272E-19   1.97281403042676E-17
 90   42     1.83877044583393E-09   2.42717698850079E-07
 91   42     4.93174077699541E-19   6.55921523340389E-17
 92   42     1.90937628367527E-09   2.55856422012486E-07
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     6.57309233011398E-10   8.93940556895502E-08
 95   42     1.39916892798836E-20   1.91686143134405E-18
 96   42     3.36414237468705E-10   4.64251647706812E-08
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     2.73700096736646E-13   3.83180135431304E-11
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.44255223575510E-11   2.04842417477224E-09
101   42     5.19016605343590E-12   7.42193745641334E-10
102   42     1.18265341897110E-10   1.70302092331838E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.14611886531746E-21   1.42118739299366E-19
 82   43     7.76412454884834E-18   9.70515568606042E-16
 83   43     1.74444975612638E-20   2.19800669271923E-18
 84   43     1.56959004013087E-15   1.99337935096620E-13
 85   43     1.46443178305813E-19   1.87447268231440E-17
 86   43     2.45010417530891E-09   3.16063438614850E-07
 87   43     2.67345232668487E-20   3.47548802469033E-18
 88   43     6.54726833247649E-10   8.57692151554420E-08
 89   43     9.75079189785249E-21   1.28710453051653E-18
 90   43     5.87775735078133E-16   7.81741727653917E-14
 91   43     2.11848568482191E-20   2.83877081766136E-18
 92   43     1.21259781686800E-09   1.63700705277180E-07
 93   43     3.36420853105848E-20   4.57532360223953E-18
 94   43     8.95650361946339E-10   1.22704099586648E-07
 95   43     5.46523841138488E-23   7.54202900771113E-21
 96   43     2.23851353592881E-10   3.11153381494104E-08
 97   43     5.63120046674436E-20   7.88368065344210E-18
 98   43     1.24788375791542E-10   1.75951609866074E-08
 99   43     9.84677332429723E-19   1.39824181205021E-16
100   43     7.14478215132522E-10   1.02170384763951E-07
101   43     5.37752515170159E-25   7.74363621845029E-23
102   43     2.03296770420674E-13   2.94780317109978E-11
103   43     2.82442716129674E-14   4.12366365549324E-12
104   43     5.30847620180970E-14   7.80346001666026E-12
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     2.06270888957769E-25   2.59901320086789E-23
 83   44     1.14667381011459E-19   1.45627573884552E-17
 84   44     7.79596581679485E-18   9.97883624549741E-16
 85   44     1.13440862932621E-19   1.46338713183081E-17
 86   44     3.42682879895434E-10   4.45487743864065E-08
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.64931622591063E-16   2.17709741820204E-14
 89   44     2.54141788556942E-20   3.38008578780733E-18
 90   44     3.33694569590429E-15   4.47150723251175E-13
 91   44     4.62285755107777E-20   6.24085769395499E-18
 92   44     4.51083035411826E-10   6.13472928160084E-08
 93   44     3.25939712539264E-20   4.46537406178791E-18
 94   44     6.44198155797906E-10   8.88993455001110E-08
 95   44     4.06755566451073E-20   5.65390237366991E-18
 96   44     2.70249135021403E-10   3.78348789029965E-08
 97   44     8.70859323104415E-19   1.22791164557723E-16
 98   44     1.45900326974810E-09   2.07178464304230E-07
 99   44     3.74749019919327E-22   5.35891098484638E-20
100   44     6.15030316884804E-11   8.85643656314117E-09
101   44     2.79418754968268E-20   4.05157194703989E-18
102   44     2.16710831916426E-10   3.16397814597982E-08
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     3.33285398659950E-14   4.96595244003325E-12
106   44     5.44916495952984E-13   8.17374743929476E-11
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
